group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066836.0,ns,42
bench_medium_complex_query,diesel,100,,,2075014.0,ns,84
bench_medium_complex_query,diesel,100,,,3069556.0,ns,126
bench_medium_complex_query,diesel,100,,,4079416.0,ns,168
bench_medium_complex_query,diesel,100,,,5056526.0,ns,210
bench_medium_complex_query,diesel,100,,,6104137.0,ns,252
bench_medium_complex_query,diesel,100,,,7155895.0,ns,294
bench_medium_complex_query,diesel,100,,,8121623.0,ns,336
bench_medium_complex_query,diesel,100,,,9106598.0,ns,378
bench_medium_complex_query,diesel,100,,,10259664.0,ns,420
bench_medium_complex_query,diesel,100,,,11133972.0,ns,462
bench_medium_complex_query,diesel,100,,,12107996.0,ns,504
bench_medium_complex_query,diesel,100,,,13180784.0,ns,546
bench_medium_complex_query,diesel,100,,,14189702.0,ns,588
bench_medium_complex_query,diesel,100,,,15253994.0,ns,630
bench_medium_complex_query,diesel,100,,,16202451.0,ns,672
bench_medium_complex_query,diesel,100,,,17231417.0,ns,714
bench_medium_complex_query,diesel,100,,,18080608.0,ns,756
bench_medium_complex_query,diesel,100,,,19102982.0,ns,798
bench_medium_complex_query,diesel,100,,,20174287.0,ns,840
bench_medium_complex_query,diesel,100,,,21096905.0,ns,882
bench_medium_complex_query,diesel,100,,,22095124.0,ns,924
bench_medium_complex_query,diesel,100,,,23070450.0,ns,966
bench_medium_complex_query,diesel,100,,,24144358.0,ns,1008
bench_medium_complex_query,diesel,100,,,24951782.0,ns,1050
bench_medium_complex_query,diesel,100,,,26208502.0,ns,1092
bench_medium_complex_query,diesel,100,,,27149455.0,ns,1134
bench_medium_complex_query,diesel,100,,,28238763.0,ns,1176
bench_medium_complex_query,diesel,100,,,29233114.0,ns,1218
bench_medium_complex_query,diesel,100,,,30183955.0,ns,1260
bench_medium_complex_query,diesel,100,,,31113186.0,ns,1302
bench_medium_complex_query,diesel,100,,,32125821.0,ns,1344
bench_medium_complex_query,diesel,100,,,33210030.0,ns,1386
bench_medium_complex_query,diesel,100,,,34245348.0,ns,1428
bench_medium_complex_query,diesel,100,,,36083931.0,ns,1470
bench_medium_complex_query,diesel,100,,,36210076.0,ns,1512
bench_medium_complex_query,diesel,100,,,37117717.0,ns,1554
bench_medium_complex_query,diesel,100,,,39205184.0,ns,1596
bench_medium_complex_query,diesel,100,,,39376553.0,ns,1638
bench_medium_complex_query,diesel,100,,,40326412.0,ns,1680
bench_medium_complex_query,diesel,100,,,41988196.0,ns,1722
bench_medium_complex_query,diesel,100,,,42432914.0,ns,1764
bench_medium_complex_query,diesel,100,,,44707990.0,ns,1806
bench_medium_complex_query,diesel,100,,,44137869.0,ns,1848
