group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1564621.0,ns,4
bench_insert,diesel_async,10,,,2555448.0,ns,8
bench_insert,diesel_async,10,,,3700788.0,ns,12
bench_insert,diesel_async,10,,,4457602.0,ns,16
bench_insert,diesel_async,10,,,5358182.0,ns,20
bench_insert,diesel_async,10,,,6256889.0,ns,24
bench_insert,diesel_async,10,,,7438332.0,ns,28
bench_insert,diesel_async,10,,,8084981.0,ns,32
bench_insert,diesel_async,10,,,9286435.0,ns,36
bench_insert,diesel_async,10,,,10243171.0,ns,40
bench_insert,diesel_async,10,,,11327765.0,ns,44
bench_insert,diesel_async,10,,,12160882.0,ns,48
bench_insert,diesel_async,10,,,13003123.0,ns,52
bench_insert,diesel_async,10,,,13994019.0,ns,56
bench_insert,diesel_async,10,,,14987676.0,ns,60
bench_insert,diesel_async,10,,,16191757.0,ns,64
bench_insert,diesel_async,10,,,17062800.0,ns,68
bench_insert,diesel_async,10,,,19202512.0,ns,72
bench_insert,diesel_async,10,,,19100043.0,ns,76
bench_insert,diesel_async,10,,,20308258.0,ns,80
bench_insert,diesel_async,10,,,21928973.0,ns,84
bench_insert,diesel_async,10,,,22982430.0,ns,88
bench_insert,diesel_async,10,,,26065124.0,ns,92
bench_insert,diesel_async,10,,,24385818.0,ns,96
bench_insert,diesel_async,10,,,25319933.0,ns,100
bench_insert,diesel_async,10,,,26715528.0,ns,104
bench_insert,diesel_async,10,,,27248142.0,ns,108
bench_insert,diesel_async,10,,,28518265.0,ns,112
bench_insert,diesel_async,10,,,31748932.0,ns,116
bench_insert,diesel_async,10,,,30538214.0,ns,120
bench_insert,diesel_async,10,,,32365153.0,ns,124
bench_insert,diesel_async,10,,,31694711.0,ns,128
bench_insert,diesel_async,10,,,33415983.0,ns,132
bench_insert,diesel_async,10,,,34703758.0,ns,136
bench_insert,diesel_async,10,,,34950402.0,ns,140
bench_insert,diesel_async,10,,,35714787.0,ns,144
bench_insert,diesel_async,10,,,37239060.0,ns,148
bench_insert,diesel_async,10,,,39625967.0,ns,152
bench_insert,diesel_async,10,,,39620219.0,ns,156
bench_insert,diesel_async,10,,,46312809.0,ns,160
bench_insert,diesel_async,10,,,44288378.0,ns,164
bench_insert,diesel_async,10,,,43969658.0,ns,168
bench_insert,diesel_async,10,,,45527351.0,ns,172
bench_insert,diesel_async,10,,,44766251.0,ns,176
bench_insert,diesel_async,10,,,45215864.0,ns,180
bench_insert,diesel_async,10,,,45949011.0,ns,184
bench_insert,diesel_async,10,,,46587030.0,ns,188
bench_insert,diesel_async,10,,,52413676.0,ns,192
bench_insert,diesel_async,10,,,54121667.0,ns,196
bench_insert,diesel_async,10,,,49846596.0,ns,200
bench_insert,diesel_async,10,,,51226153.0,ns,204
bench_insert,diesel_async,10,,,55329408.0,ns,208
bench_insert,diesel_async,10,,,55174433.0,ns,212
bench_insert,diesel_async,10,,,56217918.0,ns,216
bench_insert,diesel_async,10,,,57287736.0,ns,220
bench_insert,diesel_async,10,,,59440315.0,ns,224
bench_insert,diesel_async,10,,,59116517.0,ns,228
bench_insert,diesel_async,10,,,68823290.0,ns,232
bench_insert,diesel_async,10,,,61971297.0,ns,236
bench_insert,diesel_async,10,,,61855269.0,ns,240
bench_insert,diesel_async,10,,,64306778.0,ns,244
bench_insert,diesel_async,10,,,62177564.0,ns,248
bench_insert,diesel_async,10,,,61554558.0,ns,252
bench_insert,diesel_async,10,,,65796381.0,ns,256
bench_insert,diesel_async,10,,,72510753.0,ns,260
bench_insert,diesel_async,10,,,65658120.0,ns,264
bench_insert,diesel_async,10,,,73983502.0,ns,268
bench_insert,diesel_async,10,,,74268750.0,ns,272
bench_insert,diesel_async,10,,,77320735.0,ns,276
bench_insert,diesel_async,10,,,78110589.0,ns,280
bench_insert,diesel_async,10,,,73872940.0,ns,284
bench_insert,diesel_async,10,,,71933347.0,ns,288
bench_insert,diesel_async,10,,,72657772.0,ns,292
bench_insert,diesel_async,10,,,76305888.0,ns,296
bench_insert,diesel_async,10,,,90985039.0,ns,300
bench_insert,diesel_async,10,,,79386490.0,ns,304
bench_insert,diesel_async,10,,,77806410.0,ns,308
bench_insert,diesel_async,10,,,78630108.0,ns,312
bench_insert,diesel_async,10,,,81551733.0,ns,316
bench_insert,diesel_async,10,,,81775591.0,ns,320
bench_insert,diesel_async,10,,,80773108.0,ns,324
bench_insert,diesel_async,10,,,84112081.0,ns,328
bench_insert,diesel_async,10,,,85077412.0,ns,332
bench_insert,diesel_async,10,,,93211976.0,ns,336
bench_insert,diesel_async,10,,,93228888.0,ns,340
bench_insert,diesel_async,10,,,86148690.0,ns,344
bench_insert,diesel_async,10,,,89816879.0,ns,348
bench_insert,diesel_async,10,,,88173142.0,ns,352
bench_insert,diesel_async,10,,,88310778.0,ns,356
bench_insert,diesel_async,10,,,88574279.0,ns,360
bench_insert,diesel_async,10,,,94663726.0,ns,364
bench_insert,diesel_async,10,,,96132287.0,ns,368
bench_insert,diesel_async,10,,,95626563.0,ns,372
bench_insert,diesel_async,10,,,102177120.0,ns,376
bench_insert,diesel_async,10,,,97539364.0,ns,380
bench_insert,diesel_async,10,,,104859425.0,ns,384
bench_insert,diesel_async,10,,,102534538.0,ns,388
bench_insert,diesel_async,10,,,101203422.0,ns,392
bench_insert,diesel_async,10,,,101252656.0,ns,396
bench_insert,diesel_async,10,,,109104512.0,ns,400
