group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2725352.0,ns,1
bench_insert,mysql,100,,,3544015.0,ns,2
bench_insert,mysql,100,,,5372034.0,ns,3
bench_insert,mysql,100,,,7357905.0,ns,4
bench_insert,mysql,100,,,10160646.0,ns,5
bench_insert,mysql,100,,,12323516.0,ns,6
bench_insert,mysql,100,,,12611774.0,ns,7
bench_insert,mysql,100,,,14621570.0,ns,8
bench_insert,mysql,100,,,16585375.0,ns,9
bench_insert,mysql,100,,,17213921.0,ns,10
bench_insert,mysql,100,,,19979377.0,ns,11
bench_insert,mysql,100,,,22062863.0,ns,12
bench_insert,mysql,100,,,23535039.0,ns,13
bench_insert,mysql,100,,,24001427.0,ns,14
bench_insert,mysql,100,,,27343484.0,ns,15
bench_insert,mysql,100,,,26542976.0,ns,16
bench_insert,mysql,100,,,28992179.0,ns,17
bench_insert,mysql,100,,,30013212.0,ns,18
bench_insert,mysql,100,,,32943344.0,ns,19
bench_insert,mysql,100,,,33846593.0,ns,20
bench_insert,mysql,100,,,39042709.0,ns,21
bench_insert,mysql,100,,,36929626.0,ns,22
bench_insert,mysql,100,,,40774387.0,ns,23
bench_insert,mysql,100,,,39415667.0,ns,24
bench_insert,mysql,100,,,39784777.0,ns,25
bench_insert,mysql,100,,,41024415.0,ns,26
bench_insert,mysql,100,,,48816817.0,ns,27
bench_insert,mysql,100,,,50137802.0,ns,28
bench_insert,mysql,100,,,55108628.0,ns,29
bench_insert,mysql,100,,,49790475.0,ns,30
bench_insert,mysql,100,,,51937796.0,ns,31
bench_insert,mysql,100,,,53127315.0,ns,32
bench_insert,mysql,100,,,56433561.0,ns,33
bench_insert,mysql,100,,,58571986.0,ns,34
bench_insert,mysql,100,,,59038505.0,ns,35
bench_insert,mysql,100,,,68051939.0,ns,36
bench_insert,mysql,100,,,64683104.0,ns,37
bench_insert,mysql,100,,,63745001.0,ns,38
bench_insert,mysql,100,,,64848476.0,ns,39
bench_insert,mysql,100,,,68656720.0,ns,40
bench_insert,mysql,100,,,70175421.0,ns,41
bench_insert,mysql,100,,,68941202.0,ns,42
bench_insert,mysql,100,,,74189004.0,ns,43
bench_insert,mysql,100,,,72961267.0,ns,44
bench_insert,mysql,100,,,77307766.0,ns,45
bench_insert,mysql,100,,,85078277.0,ns,46
bench_insert,mysql,100,,,77100417.0,ns,47
bench_insert,mysql,100,,,75890694.0,ns,48
bench_insert,mysql,100,,,83056621.0,ns,49
bench_insert,mysql,100,,,83229455.0,ns,50
bench_insert,mysql,100,,,85136257.0,ns,51
bench_insert,mysql,100,,,93351720.0,ns,52
bench_insert,mysql,100,,,90090087.0,ns,53
bench_insert,mysql,100,,,94641108.0,ns,54
bench_insert,mysql,100,,,97301751.0,ns,55
bench_insert,mysql,100,,,97416548.0,ns,56
bench_insert,mysql,100,,,98865501.0,ns,57
bench_insert,mysql,100,,,99058473.0,ns,58
bench_insert,mysql,100,,,96966765.0,ns,59
bench_insert,mysql,100,,,98989555.0,ns,60
bench_insert,mysql,100,,,116561928.0,ns,61
bench_insert,mysql,100,,,115942391.0,ns,62
bench_insert,mysql,100,,,109256992.0,ns,63
bench_insert,mysql,100,,,106806144.0,ns,64
bench_insert,mysql,100,,,110416671.0,ns,65
bench_insert,mysql,100,,,111517893.0,ns,66
bench_insert,mysql,100,,,109024231.0,ns,67
bench_insert,mysql,100,,,111688611.0,ns,68
bench_insert,mysql,100,,,121459887.0,ns,69
bench_insert,mysql,100,,,118899181.0,ns,70
bench_insert,mysql,100,,,116162123.0,ns,71
bench_insert,mysql,100,,,120218157.0,ns,72
bench_insert,mysql,100,,,124515246.0,ns,73
bench_insert,mysql,100,,,128410636.0,ns,74
bench_insert,mysql,100,,,126048116.0,ns,75
bench_insert,mysql,100,,,138704452.0,ns,76
bench_insert,mysql,100,,,133705870.0,ns,77
bench_insert,mysql,100,,,132115021.0,ns,78
bench_insert,mysql,100,,,133559486.0,ns,79
bench_insert,mysql,100,,,136374618.0,ns,80
bench_insert,mysql,100,,,137100720.0,ns,81
bench_insert,mysql,100,,,145775911.0,ns,82
bench_insert,mysql,100,,,140785386.0,ns,83
bench_insert,mysql,100,,,142640261.0,ns,84
bench_insert,mysql,100,,,145927395.0,ns,85
bench_insert,mysql,100,,,149053732.0,ns,86
bench_insert,mysql,100,,,146757720.0,ns,87
bench_insert,mysql,100,,,155032719.0,ns,88
bench_insert,mysql,100,,,150122849.0,ns,89
bench_insert,mysql,100,,,154458207.0,ns,90
bench_insert,mysql,100,,,151688349.0,ns,91
bench_insert,mysql,100,,,154910386.0,ns,92
bench_insert,mysql,100,,,163638594.0,ns,93
bench_insert,mysql,100,,,164570858.0,ns,94
bench_insert,mysql,100,,,163191529.0,ns,95
bench_insert,mysql,100,,,163572263.0,ns,96
bench_insert,mysql,100,,,170277352.0,ns,97
bench_insert,mysql,100,,,171535564.0,ns,98
bench_insert,mysql,100,,,166884341.0,ns,99
bench_insert,mysql,100,,,171512887.0,ns,100
