group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,949007.0,ns,17
bench_insert,sea-orm,1,,,1615523.0,ns,34
bench_insert,sea-orm,1,,,2478710.0,ns,51
bench_insert,sea-orm,1,,,3279318.0,ns,68
bench_insert,sea-orm,1,,,4110454.0,ns,85
bench_insert,sea-orm,1,,,5410186.0,ns,102
bench_insert,sea-orm,1,,,5431165.0,ns,119
bench_insert,sea-orm,1,,,6643355.0,ns,136
bench_insert,sea-orm,1,,,7690757.0,ns,153
bench_insert,sea-orm,1,,,9128914.0,ns,170
bench_insert,sea-orm,1,,,9153623.0,ns,187
bench_insert,sea-orm,1,,,10518407.0,ns,204
bench_insert,sea-orm,1,,,11556363.0,ns,221
bench_insert,sea-orm,1,,,11195222.0,ns,238
bench_insert,sea-orm,1,,,12782134.0,ns,255
bench_insert,sea-orm,1,,,12838060.0,ns,272
bench_insert,sea-orm,1,,,15197505.0,ns,289
bench_insert,sea-orm,1,,,16521037.0,ns,306
bench_insert,sea-orm,1,,,17748047.0,ns,323
bench_insert,sea-orm,1,,,18273422.0,ns,340
bench_insert,sea-orm,1,,,18949888.0,ns,357
bench_insert,sea-orm,1,,,19671890.0,ns,374
bench_insert,sea-orm,1,,,21065579.0,ns,391
bench_insert,sea-orm,1,,,22711782.0,ns,408
bench_insert,sea-orm,1,,,22727086.0,ns,425
bench_insert,sea-orm,1,,,23704592.0,ns,442
bench_insert,sea-orm,1,,,25697078.0,ns,459
bench_insert,sea-orm,1,,,25615493.0,ns,476
bench_insert,sea-orm,1,,,29315360.0,ns,493
bench_insert,sea-orm,1,,,29534471.0,ns,510
bench_insert,sea-orm,1,,,29346959.0,ns,527
bench_insert,sea-orm,1,,,29773197.0,ns,544
bench_insert,sea-orm,1,,,32105472.0,ns,561
bench_insert,sea-orm,1,,,32067702.0,ns,578
bench_insert,sea-orm,1,,,32331916.0,ns,595
bench_insert,sea-orm,1,,,33716215.0,ns,612
bench_insert,sea-orm,1,,,35250068.0,ns,629
bench_insert,sea-orm,1,,,35451126.0,ns,646
bench_insert,sea-orm,1,,,38187986.0,ns,663
bench_insert,sea-orm,1,,,38588366.0,ns,680
bench_insert,sea-orm,1,,,39197980.0,ns,697
bench_insert,sea-orm,1,,,41148015.0,ns,714
bench_insert,sea-orm,1,,,41277432.0,ns,731
bench_insert,sea-orm,1,,,41242444.0,ns,748
bench_insert,sea-orm,1,,,43599105.0,ns,765
bench_insert,sea-orm,1,,,43136810.0,ns,782
bench_insert,sea-orm,1,,,43248498.0,ns,799
bench_insert,sea-orm,1,,,45613800.0,ns,816
bench_insert,sea-orm,1,,,47638193.0,ns,833
bench_insert,sea-orm,1,,,47719886.0,ns,850
bench_insert,sea-orm,1,,,49277834.0,ns,867
bench_insert,sea-orm,1,,,48936658.0,ns,884
bench_insert,sea-orm,1,,,51755562.0,ns,901
bench_insert,sea-orm,1,,,51341316.0,ns,918
bench_insert,sea-orm,1,,,53228190.0,ns,935
bench_insert,sea-orm,1,,,54954024.0,ns,952
bench_insert,sea-orm,1,,,55592265.0,ns,969
bench_insert,sea-orm,1,,,56061952.0,ns,986
bench_insert,sea-orm,1,,,55379885.0,ns,1003
bench_insert,sea-orm,1,,,58951541.0,ns,1020
bench_insert,sea-orm,1,,,58756626.0,ns,1037
bench_insert,sea-orm,1,,,61093540.0,ns,1054
bench_insert,sea-orm,1,,,60310262.0,ns,1071
bench_insert,sea-orm,1,,,62490306.0,ns,1088
bench_insert,sea-orm,1,,,62174343.0,ns,1105
bench_insert,sea-orm,1,,,64092042.0,ns,1122
bench_insert,sea-orm,1,,,66623760.0,ns,1139
bench_insert,sea-orm,1,,,66146958.0,ns,1156
bench_insert,sea-orm,1,,,67641417.0,ns,1173
bench_insert,sea-orm,1,,,68083002.0,ns,1190
bench_insert,sea-orm,1,,,70106479.0,ns,1207
bench_insert,sea-orm,1,,,69809416.0,ns,1224
bench_insert,sea-orm,1,,,70300574.0,ns,1241
bench_insert,sea-orm,1,,,71260658.0,ns,1258
bench_insert,sea-orm,1,,,74480123.0,ns,1275
bench_insert,sea-orm,1,,,73281806.0,ns,1292
bench_insert,sea-orm,1,,,76468054.0,ns,1309
bench_insert,sea-orm,1,,,75158954.0,ns,1326
bench_insert,sea-orm,1,,,77516076.0,ns,1343
bench_insert,sea-orm,1,,,76954523.0,ns,1360
bench_insert,sea-orm,1,,,76151533.0,ns,1377
bench_insert,sea-orm,1,,,80335268.0,ns,1394
bench_insert,sea-orm,1,,,81394136.0,ns,1411
bench_insert,sea-orm,1,,,82423907.0,ns,1428
bench_insert,sea-orm,1,,,85169268.0,ns,1445
bench_insert,sea-orm,1,,,83662496.0,ns,1462
bench_insert,sea-orm,1,,,83865146.0,ns,1479
bench_insert,sea-orm,1,,,84297485.0,ns,1496
bench_insert,sea-orm,1,,,86358434.0,ns,1513
bench_insert,sea-orm,1,,,89230062.0,ns,1530
bench_insert,sea-orm,1,,,89171462.0,ns,1547
bench_insert,sea-orm,1,,,91073138.0,ns,1564
bench_insert,sea-orm,1,,,90285567.0,ns,1581
bench_insert,sea-orm,1,,,93262495.0,ns,1598
bench_insert,sea-orm,1,,,94216540.0,ns,1615
bench_insert,sea-orm,1,,,94097235.0,ns,1632
bench_insert,sea-orm,1,,,93274886.0,ns,1649
bench_insert,sea-orm,1,,,95651960.0,ns,1666
bench_insert,sea-orm,1,,,97578305.0,ns,1683
bench_insert,sea-orm,1,,,96493213.0,ns,1700
