group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51887764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48427954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50671320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55872086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50916357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49843381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51444876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50035250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49353545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49673073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49690174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50300406.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50089080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49739680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50323108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51372027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50346676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50029624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49662247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52712532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50252632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50118631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48224277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49842143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49598625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50383476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50661015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50221553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50150851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49880845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50856069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49905792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50193521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50751546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48462156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49571656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50157471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52002793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49933813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48114239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49206693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49336037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48780243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49763234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51849347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50345534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50753056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49578629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49188298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49934064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51568772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50693855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49694325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50470087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49770588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50316048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50179975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49544576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49452835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50353419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49997453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49720565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51963661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51264293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49791438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50705768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50771418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50400017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50627182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50346416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50622913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52683049.0,ns,12
