group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1168166.0,ns,1
bench_insert,diesel_async,50,,,2011178.0,ns,2
bench_insert,diesel_async,50,,,3039137.0,ns,3
bench_insert,diesel_async,50,,,4175986.0,ns,4
bench_insert,diesel_async,50,,,5589508.0,ns,5
bench_insert,diesel_async,50,,,7751828.0,ns,6
bench_insert,diesel_async,50,,,8622824.0,ns,7
bench_insert,diesel_async,50,,,8561411.0,ns,8
bench_insert,diesel_async,50,,,10270964.0,ns,9
bench_insert,diesel_async,50,,,14119800.0,ns,10
bench_insert,diesel_async,50,,,12683453.0,ns,11
bench_insert,diesel_async,50,,,16834557.0,ns,12
bench_insert,diesel_async,50,,,16645260.0,ns,13
bench_insert,diesel_async,50,,,17080918.0,ns,14
bench_insert,diesel_async,50,,,19726662.0,ns,15
bench_insert,diesel_async,50,,,19619428.0,ns,16
bench_insert,diesel_async,50,,,22282854.0,ns,17
bench_insert,diesel_async,50,,,25467107.0,ns,18
bench_insert,diesel_async,50,,,23017273.0,ns,19
bench_insert,diesel_async,50,,,28041944.0,ns,20
bench_insert,diesel_async,50,,,26267181.0,ns,21
bench_insert,diesel_async,50,,,28930995.0,ns,22
bench_insert,diesel_async,50,,,31643844.0,ns,23
bench_insert,diesel_async,50,,,31069439.0,ns,24
bench_insert,diesel_async,50,,,31207223.0,ns,25
bench_insert,diesel_async,50,,,32617107.0,ns,26
bench_insert,diesel_async,50,,,32410526.0,ns,27
bench_insert,diesel_async,50,,,33381951.0,ns,28
bench_insert,diesel_async,50,,,35621559.0,ns,29
bench_insert,diesel_async,50,,,45676670.0,ns,30
bench_insert,diesel_async,50,,,38993108.0,ns,31
bench_insert,diesel_async,50,,,41563224.0,ns,32
bench_insert,diesel_async,50,,,40949955.0,ns,33
bench_insert,diesel_async,50,,,43452507.0,ns,34
bench_insert,diesel_async,50,,,46107394.0,ns,35
bench_insert,diesel_async,50,,,49857307.0,ns,36
bench_insert,diesel_async,50,,,50197692.0,ns,37
bench_insert,diesel_async,50,,,47286500.0,ns,38
bench_insert,diesel_async,50,,,48280345.0,ns,39
bench_insert,diesel_async,50,,,48446333.0,ns,40
bench_insert,diesel_async,50,,,52030296.0,ns,41
bench_insert,diesel_async,50,,,58996965.0,ns,42
bench_insert,diesel_async,50,,,63862639.0,ns,43
bench_insert,diesel_async,50,,,54621964.0,ns,44
bench_insert,diesel_async,50,,,56747489.0,ns,45
bench_insert,diesel_async,50,,,63948636.0,ns,46
bench_insert,diesel_async,50,,,68773783.0,ns,47
bench_insert,diesel_async,50,,,67054606.0,ns,48
bench_insert,diesel_async,50,,,63360328.0,ns,49
bench_insert,diesel_async,50,,,72058863.0,ns,50
bench_insert,diesel_async,50,,,63130640.0,ns,51
bench_insert,diesel_async,50,,,74450157.0,ns,52
bench_insert,diesel_async,50,,,73560700.0,ns,53
bench_insert,diesel_async,50,,,70425488.0,ns,54
bench_insert,diesel_async,50,,,71987356.0,ns,55
bench_insert,diesel_async,50,,,73826197.0,ns,56
bench_insert,diesel_async,50,,,71818333.0,ns,57
bench_insert,diesel_async,50,,,74243797.0,ns,58
bench_insert,diesel_async,50,,,83355697.0,ns,59
bench_insert,diesel_async,50,,,78199589.0,ns,60
bench_insert,diesel_async,50,,,77207853.0,ns,61
bench_insert,diesel_async,50,,,78441614.0,ns,62
bench_insert,diesel_async,50,,,80501840.0,ns,63
bench_insert,diesel_async,50,,,86753041.0,ns,64
bench_insert,diesel_async,50,,,84248189.0,ns,65
bench_insert,diesel_async,50,,,92163843.0,ns,66
bench_insert,diesel_async,50,,,85780352.0,ns,67
bench_insert,diesel_async,50,,,94978689.0,ns,68
bench_insert,diesel_async,50,,,96199406.0,ns,69
bench_insert,diesel_async,50,,,89683569.0,ns,70
bench_insert,diesel_async,50,,,92367541.0,ns,71
bench_insert,diesel_async,50,,,89777383.0,ns,72
bench_insert,diesel_async,50,,,101382392.0,ns,73
bench_insert,diesel_async,50,,,95817100.0,ns,74
bench_insert,diesel_async,50,,,96206359.0,ns,75
bench_insert,diesel_async,50,,,97623815.0,ns,76
bench_insert,diesel_async,50,,,109502584.0,ns,77
bench_insert,diesel_async,50,,,98977177.0,ns,78
bench_insert,diesel_async,50,,,108323200.0,ns,79
bench_insert,diesel_async,50,,,108209860.0,ns,80
bench_insert,diesel_async,50,,,109056400.0,ns,81
bench_insert,diesel_async,50,,,114399638.0,ns,82
bench_insert,diesel_async,50,,,120850178.0,ns,83
bench_insert,diesel_async,50,,,117163845.0,ns,84
bench_insert,diesel_async,50,,,105548137.0,ns,85
bench_insert,diesel_async,50,,,120268372.0,ns,86
bench_insert,diesel_async,50,,,113264666.0,ns,87
bench_insert,diesel_async,50,,,120706991.0,ns,88
bench_insert,diesel_async,50,,,116307053.0,ns,89
bench_insert,diesel_async,50,,,119558647.0,ns,90
bench_insert,diesel_async,50,,,132747263.0,ns,91
bench_insert,diesel_async,50,,,130592294.0,ns,92
bench_insert,diesel_async,50,,,133551910.0,ns,93
bench_insert,diesel_async,50,,,118042610.0,ns,94
bench_insert,diesel_async,50,,,120780518.0,ns,95
bench_insert,diesel_async,50,,,129253850.0,ns,96
bench_insert,diesel_async,50,,,140757155.0,ns,97
bench_insert,diesel_async,50,,,133388491.0,ns,98
bench_insert,diesel_async,50,,,127448600.0,ns,99
bench_insert,diesel_async,50,,,142332034.0,ns,100
