group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1317464.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2596988.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4179397.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5209675.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6543239.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8394321.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9416723.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11310716.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12591041.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13628712.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15436032.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16056946.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17561617.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20278179.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21005028.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22108192.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23063870.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25122891.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25858226.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28347632.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28239139.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30635201.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31880590.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32842520.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35990520.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36365509.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39771049.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40816657.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42907134.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42440651.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40763625.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41530039.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46551741.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46471328.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50598130.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49372638.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51658122.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52034937.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53057540.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55744255.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58100660.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58857088.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58246546.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,73831325.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61237187.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64370572.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64940593.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68400207.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66366062.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67330586.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71386442.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71768109.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73529221.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75652091.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77530996.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77722104.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78379442.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79119887.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81963874.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82968396.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86371571.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87041254.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84229350.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89510142.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90473193.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91487629.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94784345.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94971024.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96545630.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98024723.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97776602.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100135013.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94810334.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103178596.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101192500.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104137600.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101337542.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109788039.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110075706.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105365667.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113509429.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114899108.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116275072.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115133376.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120356726.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112281895.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120453777.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120297325.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122035536.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126550220.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127086046.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129668583.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128291217.0,ns,279
