group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1797999.0,ns,3
bench_insert,diesel,50,,,3068176.0,ns,6
bench_insert,diesel,50,,,6421674.0,ns,9
bench_insert,diesel,50,,,6268819.0,ns,12
bench_insert,diesel,50,,,7065463.0,ns,15
bench_insert,diesel,50,,,8198164.0,ns,18
bench_insert,diesel,50,,,9925482.0,ns,21
bench_insert,diesel,50,,,14445855.0,ns,24
bench_insert,diesel,50,,,12375065.0,ns,27
bench_insert,diesel,50,,,14170550.0,ns,30
bench_insert,diesel,50,,,14919024.0,ns,33
bench_insert,diesel,50,,,16025445.0,ns,36
bench_insert,diesel,50,,,18083495.0,ns,39
bench_insert,diesel,50,,,19742662.0,ns,42
bench_insert,diesel,50,,,22930741.0,ns,45
bench_insert,diesel,50,,,22255563.0,ns,48
bench_insert,diesel,50,,,24959461.0,ns,51
bench_insert,diesel,50,,,26357355.0,ns,54
bench_insert,diesel,50,,,25678780.0,ns,57
bench_insert,diesel,50,,,29767108.0,ns,60
bench_insert,diesel,50,,,31094380.0,ns,63
bench_insert,diesel,50,,,37808767.0,ns,66
bench_insert,diesel,50,,,32453151.0,ns,69
bench_insert,diesel,50,,,36436303.0,ns,72
bench_insert,diesel,50,,,39616194.0,ns,75
bench_insert,diesel,50,,,36582676.0,ns,78
bench_insert,diesel,50,,,39807634.0,ns,81
bench_insert,diesel,50,,,39058638.0,ns,84
bench_insert,diesel,50,,,40959770.0,ns,87
bench_insert,diesel,50,,,45158049.0,ns,90
bench_insert,diesel,50,,,42368204.0,ns,93
bench_insert,diesel,50,,,44987153.0,ns,96
bench_insert,diesel,50,,,44814391.0,ns,99
bench_insert,diesel,50,,,50647719.0,ns,102
bench_insert,diesel,50,,,50354833.0,ns,105
bench_insert,diesel,50,,,52131574.0,ns,108
bench_insert,diesel,50,,,49190013.0,ns,111
bench_insert,diesel,50,,,73822134.0,ns,114
bench_insert,diesel,50,,,57763476.0,ns,117
bench_insert,diesel,50,,,53748726.0,ns,120
bench_insert,diesel,50,,,59885660.0,ns,123
bench_insert,diesel,50,,,60084637.0,ns,126
bench_insert,diesel,50,,,62864983.0,ns,129
bench_insert,diesel,50,,,61855127.0,ns,132
bench_insert,diesel,50,,,68747339.0,ns,135
bench_insert,diesel,50,,,66597364.0,ns,138
bench_insert,diesel,50,,,60379900.0,ns,141
bench_insert,diesel,50,,,67625530.0,ns,144
bench_insert,diesel,50,,,65841960.0,ns,147
bench_insert,diesel,50,,,65547308.0,ns,150
bench_insert,diesel,50,,,74982436.0,ns,153
bench_insert,diesel,50,,,75477566.0,ns,156
bench_insert,diesel,50,,,72463530.0,ns,159
bench_insert,diesel,50,,,71173119.0,ns,162
bench_insert,diesel,50,,,79575603.0,ns,165
bench_insert,diesel,50,,,79625746.0,ns,168
bench_insert,diesel,50,,,77887999.0,ns,171
bench_insert,diesel,50,,,83876926.0,ns,174
bench_insert,diesel,50,,,90699137.0,ns,177
bench_insert,diesel,50,,,84744483.0,ns,180
bench_insert,diesel,50,,,87774807.0,ns,183
bench_insert,diesel,50,,,92005932.0,ns,186
bench_insert,diesel,50,,,91551375.0,ns,189
bench_insert,diesel,50,,,93695901.0,ns,192
bench_insert,diesel,50,,,91089024.0,ns,195
bench_insert,diesel,50,,,93090051.0,ns,198
bench_insert,diesel,50,,,88858227.0,ns,201
bench_insert,diesel,50,,,90439433.0,ns,204
bench_insert,diesel,50,,,95681731.0,ns,207
bench_insert,diesel,50,,,99183145.0,ns,210
bench_insert,diesel,50,,,100722282.0,ns,213
bench_insert,diesel,50,,,97990753.0,ns,216
bench_insert,diesel,50,,,94117726.0,ns,219
bench_insert,diesel,50,,,104927548.0,ns,222
bench_insert,diesel,50,,,112297075.0,ns,225
bench_insert,diesel,50,,,99578488.0,ns,228
bench_insert,diesel,50,,,101325025.0,ns,231
bench_insert,diesel,50,,,103918998.0,ns,234
bench_insert,diesel,50,,,114335889.0,ns,237
bench_insert,diesel,50,,,125721069.0,ns,240
bench_insert,diesel,50,,,115640801.0,ns,243
bench_insert,diesel,50,,,126048679.0,ns,246
bench_insert,diesel,50,,,131382264.0,ns,249
bench_insert,diesel,50,,,115084083.0,ns,252
bench_insert,diesel,50,,,117500916.0,ns,255
bench_insert,diesel,50,,,118464566.0,ns,258
bench_insert,diesel,50,,,108346034.0,ns,261
bench_insert,diesel,50,,,121857911.0,ns,264
bench_insert,diesel,50,,,128372682.0,ns,267
bench_insert,diesel,50,,,143772910.0,ns,270
bench_insert,diesel,50,,,139443964.0,ns,273
bench_insert,diesel,50,,,129352285.0,ns,276
bench_insert,diesel,50,,,131043808.0,ns,279
bench_insert,diesel,50,,,137794644.0,ns,282
bench_insert,diesel,50,,,141380485.0,ns,285
bench_insert,diesel,50,,,148534614.0,ns,288
bench_insert,diesel,50,,,149702628.0,ns,291
bench_insert,diesel,50,,,155785387.0,ns,294
bench_insert,diesel,50,,,145886248.0,ns,297
bench_insert,diesel,50,,,180923552.0,ns,300
