group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1256921.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2420229.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3462928.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4795523.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6407095.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7048590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8174157.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10254893.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10436790.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11591674.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12791953.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15386944.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15165322.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16357017.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19071940.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18476695.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20054811.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20959173.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22114108.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25692694.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26953914.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25755366.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29505647.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28155171.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29448508.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30401940.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32224773.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32554414.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36453604.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38317454.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36204487.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37344080.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38587750.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39702497.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41000966.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42050588.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43419826.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48087739.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46224647.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46973409.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48050465.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48872219.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52282719.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51577990.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56406438.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53725996.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54948810.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55923793.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58545112.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62911290.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61255148.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60655227.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61883832.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65171313.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70133024.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66648148.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66475320.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67790850.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73039287.0,ns,177
