group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1011373.0,ns,422
bench_insert,diesel,1,,,1962994.0,ns,844
bench_insert,diesel,1,,,2930615.0,ns,1266
bench_insert,diesel,1,,,3941937.0,ns,1688
bench_insert,diesel,1,,,4875734.0,ns,2110
bench_insert,diesel,1,,,5856710.0,ns,2532
bench_insert,diesel,1,,,6828580.0,ns,2954
bench_insert,diesel,1,,,7814495.0,ns,3376
bench_insert,diesel,1,,,8790371.0,ns,3798
bench_insert,diesel,1,,,9752892.0,ns,4220
bench_insert,diesel,1,,,10712177.0,ns,4642
bench_insert,diesel,1,,,11704385.0,ns,5064
bench_insert,diesel,1,,,12685500.0,ns,5486
bench_insert,diesel,1,,,13603408.0,ns,5908
bench_insert,diesel,1,,,14584725.0,ns,6330
bench_insert,diesel,1,,,15571211.0,ns,6752
bench_insert,diesel,1,,,16548380.0,ns,7174
bench_insert,diesel,1,,,17546771.0,ns,7596
bench_insert,diesel,1,,,18562428.0,ns,8018
bench_insert,diesel,1,,,19543984.0,ns,8440
bench_insert,diesel,1,,,20545478.0,ns,8862
bench_insert,diesel,1,,,21492609.0,ns,9284
bench_insert,diesel,1,,,22410597.0,ns,9706
bench_insert,diesel,1,,,23390350.0,ns,10128
bench_insert,diesel,1,,,24393046.0,ns,10550
bench_insert,diesel,1,,,25327474.0,ns,10972
bench_insert,diesel,1,,,26518652.0,ns,11394
bench_insert,diesel,1,,,27376718.0,ns,11816
bench_insert,diesel,1,,,28447572.0,ns,12238
bench_insert,diesel,1,,,29266092.0,ns,12660
bench_insert,diesel,1,,,30281032.0,ns,13082
bench_insert,diesel,1,,,31099022.0,ns,13504
bench_insert,diesel,1,,,32242651.0,ns,13926
bench_insert,diesel,1,,,33219799.0,ns,14348
bench_insert,diesel,1,,,34015418.0,ns,14770
bench_insert,diesel,1,,,35244918.0,ns,15192
bench_insert,diesel,1,,,36295073.0,ns,15614
bench_insert,diesel,1,,,37077296.0,ns,16036
bench_insert,diesel,1,,,37988692.0,ns,16458
bench_insert,diesel,1,,,39816781.0,ns,16880
bench_insert,diesel,1,,,40184800.0,ns,17302
bench_insert,diesel,1,,,40993072.0,ns,17724
bench_insert,diesel,1,,,42025273.0,ns,18146
bench_insert,diesel,1,,,43008152.0,ns,18568
bench_insert,diesel,1,,,44067995.0,ns,18990
bench_insert,diesel,1,,,44832876.0,ns,19412
bench_insert,diesel,1,,,45818360.0,ns,19834
bench_insert,diesel,1,,,46685011.0,ns,20256
bench_insert,diesel,1,,,47827538.0,ns,20678
bench_insert,diesel,1,,,48832679.0,ns,21100
bench_insert,diesel,1,,,49658133.0,ns,21522
bench_insert,diesel,1,,,50883796.0,ns,21944
bench_insert,diesel,1,,,51748333.0,ns,22366
bench_insert,diesel,1,,,53259891.0,ns,22788
bench_insert,diesel,1,,,53870354.0,ns,23210
bench_insert,diesel,1,,,54919417.0,ns,23632
bench_insert,diesel,1,,,55646547.0,ns,24054
bench_insert,diesel,1,,,56835841.0,ns,24476
bench_insert,diesel,1,,,58018805.0,ns,24898
bench_insert,diesel,1,,,59155071.0,ns,25320
bench_insert,diesel,1,,,60159239.0,ns,25742
bench_insert,diesel,1,,,61093186.0,ns,26164
bench_insert,diesel,1,,,61898763.0,ns,26586
bench_insert,diesel,1,,,63074713.0,ns,27008
bench_insert,diesel,1,,,64095183.0,ns,27430
bench_insert,diesel,1,,,65280891.0,ns,27852
bench_insert,diesel,1,,,66290830.0,ns,28274
bench_insert,diesel,1,,,66884942.0,ns,28696
bench_insert,diesel,1,,,68268320.0,ns,29118
bench_insert,diesel,1,,,68650655.0,ns,29540
bench_insert,diesel,1,,,69796108.0,ns,29962
bench_insert,diesel,1,,,71017734.0,ns,30384
bench_insert,diesel,1,,,72157636.0,ns,30806
bench_insert,diesel,1,,,72973312.0,ns,31228
bench_insert,diesel,1,,,73516639.0,ns,31650
bench_insert,diesel,1,,,75886132.0,ns,32072
bench_insert,diesel,1,,,76031203.0,ns,32494
bench_insert,diesel,1,,,76664608.0,ns,32916
bench_insert,diesel,1,,,77563620.0,ns,33338
bench_insert,diesel,1,,,79472983.0,ns,33760
bench_insert,diesel,1,,,80234256.0,ns,34182
bench_insert,diesel,1,,,80799905.0,ns,34604
bench_insert,diesel,1,,,81687786.0,ns,35026
bench_insert,diesel,1,,,82869917.0,ns,35448
bench_insert,diesel,1,,,83814654.0,ns,35870
bench_insert,diesel,1,,,86507974.0,ns,36292
bench_insert,diesel,1,,,86186482.0,ns,36714
bench_insert,diesel,1,,,86643818.0,ns,37136
bench_insert,diesel,1,,,87449135.0,ns,37558
bench_insert,diesel,1,,,88588265.0,ns,37980
bench_insert,diesel,1,,,89350051.0,ns,38402
bench_insert,diesel,1,,,89610538.0,ns,38824
bench_insert,diesel,1,,,90805023.0,ns,39246
bench_insert,diesel,1,,,91757385.0,ns,39668
bench_insert,diesel,1,,,92890334.0,ns,40090
bench_insert,diesel,1,,,94290093.0,ns,40512
bench_insert,diesel,1,,,94814754.0,ns,40934
bench_insert,diesel,1,,,95863988.0,ns,41356
bench_insert,diesel,1,,,97433464.0,ns,41778
bench_insert,diesel,1,,,97991147.0,ns,42200
