group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1452198.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2893366.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4289048.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5717341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7183185.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8363742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9529122.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11073894.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12613827.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13930381.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15029686.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16812835.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18113811.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18974618.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20648302.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22355870.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23259628.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25314478.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27058785.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27893603.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29488990.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30248901.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31219051.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34576899.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33904863.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35736558.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37571465.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38185679.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39527470.0,ns,87
