group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1069299.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1932992.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2790254.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3713429.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4612649.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7502570.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7306471.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7307012.0,ns,112
bench_trivial_query,diesel_boxed,10,,,9624765.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8968726.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9878062.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10928719.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16436400.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13015704.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13887921.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19949031.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15761291.0,ns,238
bench_trivial_query,diesel_boxed,10,,,22603730.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17575521.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17848948.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18907317.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27568622.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21147744.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22004574.0,ns,336
bench_trivial_query,diesel_boxed,10,,,29120336.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24332049.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24966231.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25443117.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36540363.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27753980.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28213641.0,ns,434
bench_trivial_query,diesel_boxed,10,,,40600764.0,ns,448
bench_trivial_query,diesel_boxed,10,,,34832193.0,ns,462
bench_trivial_query,diesel_boxed,10,,,40452352.0,ns,476
bench_trivial_query,diesel_boxed,10,,,40428770.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32808617.0,ns,504
bench_trivial_query,diesel_boxed,10,,,46968200.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34746571.0,ns,532
bench_trivial_query,diesel_boxed,10,,,48940347.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45266512.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37894855.0,ns,574
bench_trivial_query,diesel_boxed,10,,,41821681.0,ns,588
bench_trivial_query,diesel_boxed,10,,,55006517.0,ns,602
bench_trivial_query,diesel_boxed,10,,,40855533.0,ns,616
bench_trivial_query,diesel_boxed,10,,,46529493.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42772836.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43500844.0,ns,658
bench_trivial_query,diesel_boxed,10,,,61071740.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45371048.0,ns,686
bench_trivial_query,diesel_boxed,10,,,47012864.0,ns,700
bench_trivial_query,diesel_boxed,10,,,50612198.0,ns,714
bench_trivial_query,diesel_boxed,10,,,66490250.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49325951.0,ns,742
bench_trivial_query,diesel_boxed,10,,,66441869.0,ns,756
bench_trivial_query,diesel_boxed,10,,,57473897.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51783540.0,ns,784
bench_trivial_query,diesel_boxed,10,,,52557696.0,ns,798
bench_trivial_query,diesel_boxed,10,,,59823578.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54664778.0,ns,826
bench_trivial_query,diesel_boxed,10,,,61936381.0,ns,840
bench_trivial_query,diesel_boxed,10,,,56460631.0,ns,854
bench_trivial_query,diesel_boxed,10,,,79227127.0,ns,868
bench_trivial_query,diesel_boxed,10,,,68361466.0,ns,882
bench_trivial_query,diesel_boxed,10,,,60931983.0,ns,896
bench_trivial_query,diesel_boxed,10,,,60440319.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63862732.0,ns,924
bench_trivial_query,diesel_boxed,10,,,62888250.0,ns,938
bench_trivial_query,diesel_boxed,10,,,66222103.0,ns,952
bench_trivial_query,diesel_boxed,10,,,64128461.0,ns,966
bench_trivial_query,diesel_boxed,10,,,74784487.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65781658.0,ns,994
bench_trivial_query,diesel_boxed,10,,,67225692.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67806393.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,77492560.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,74685095.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,71789487.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,97438469.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,92138063.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,73508797.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,88105303.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75317466.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,87543876.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,97478264.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,93382468.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,90471201.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,79990006.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82664470.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,87782209.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,93942683.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,83298409.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,83926682.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86470078.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,114077190.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,105100398.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,88220041.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,114256580.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,113688082.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,90761727.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,124852378.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,91705557.0,ns,1400
