group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,930954.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2282963.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2608589.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3619192.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4388607.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5041823.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6016158.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6643156.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7675018.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11106671.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9413447.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,9824121.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11199003.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,11945363.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13311218.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13717404.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14635554.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15298706.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21402862.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22599862.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21892142.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,18427527.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26142733.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20370417.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28238538.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22835188.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30548292.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26809518.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25168618.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26424965.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27195892.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36170976.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,28838146.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38607119.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31100170.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31122632.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,40462886.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33535469.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43002041.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35094954.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46676274.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37507279.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,48833674.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,38603953.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39454738.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,50905404.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41567855.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,44062724.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47881913.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43760000.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44883654.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,49152863.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47026497.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,47220999.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,54724058.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49425881.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64719254.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51039254.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,60226339.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,52526064.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53714168.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,58134375.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,62524049.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,55868023.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58384002.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74283967.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,76495046.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,59839790.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,78625467.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62333109.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,76812613.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,63667094.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64296737.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65154059.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,65759487.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,86223103.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,68605125.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70966575.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70111983.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,79646863.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71549712.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,82398757.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73044377.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,95600757.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,97041201.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,85608053.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,94641594.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78418147.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,87913840.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,98965365.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80728832.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,80763235.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,82078771.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,100307214.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,100181712.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,100327043.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,85039872.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,110798952.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,87836713.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,104432516.0,ns,900
