group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,976028.0,ns,1
bench_trivial_query,sea-orm,1000,,,2519424.0,ns,2
bench_trivial_query,sea-orm,1000,,,3445098.0,ns,3
bench_trivial_query,sea-orm,1000,,,3813073.0,ns,4
bench_trivial_query,sea-orm,1000,,,4704554.0,ns,5
bench_trivial_query,sea-orm,1000,,,5668610.0,ns,6
bench_trivial_query,sea-orm,1000,,,8144112.0,ns,7
bench_trivial_query,sea-orm,1000,,,9408327.0,ns,8
bench_trivial_query,sea-orm,1000,,,8627251.0,ns,9
bench_trivial_query,sea-orm,1000,,,9438483.0,ns,10
bench_trivial_query,sea-orm,1000,,,10464365.0,ns,11
bench_trivial_query,sea-orm,1000,,,14432527.0,ns,12
bench_trivial_query,sea-orm,1000,,,15547634.0,ns,13
bench_trivial_query,sea-orm,1000,,,16740967.0,ns,14
bench_trivial_query,sea-orm,1000,,,17569410.0,ns,15
bench_trivial_query,sea-orm,1000,,,19724415.0,ns,16
bench_trivial_query,sea-orm,1000,,,20390305.0,ns,17
bench_trivial_query,sea-orm,1000,,,16424137.0,ns,18
bench_trivial_query,sea-orm,1000,,,18014270.0,ns,19
bench_trivial_query,sea-orm,1000,,,23439566.0,ns,20
bench_trivial_query,sea-orm,1000,,,19882479.0,ns,21
bench_trivial_query,sea-orm,1000,,,25626029.0,ns,22
bench_trivial_query,sea-orm,1000,,,23555833.0,ns,23
bench_trivial_query,sea-orm,1000,,,28182452.0,ns,24
bench_trivial_query,sea-orm,1000,,,29495457.0,ns,25
bench_trivial_query,sea-orm,1000,,,31533584.0,ns,26
bench_trivial_query,sea-orm,1000,,,31980908.0,ns,27
bench_trivial_query,sea-orm,1000,,,26107857.0,ns,28
bench_trivial_query,sea-orm,1000,,,27237911.0,ns,29
bench_trivial_query,sea-orm,1000,,,35189893.0,ns,30
bench_trivial_query,sea-orm,1000,,,29940647.0,ns,31
bench_trivial_query,sea-orm,1000,,,36683944.0,ns,32
bench_trivial_query,sea-orm,1000,,,38927021.0,ns,33
bench_trivial_query,sea-orm,1000,,,31310620.0,ns,34
bench_trivial_query,sea-orm,1000,,,41287725.0,ns,35
bench_trivial_query,sea-orm,1000,,,33221358.0,ns,36
bench_trivial_query,sea-orm,1000,,,43008722.0,ns,37
bench_trivial_query,sea-orm,1000,,,44589576.0,ns,38
bench_trivial_query,sea-orm,1000,,,36269838.0,ns,39
bench_trivial_query,sea-orm,1000,,,47335592.0,ns,40
bench_trivial_query,sea-orm,1000,,,37528653.0,ns,41
bench_trivial_query,sea-orm,1000,,,49293129.0,ns,42
bench_trivial_query,sea-orm,1000,,,40324220.0,ns,43
bench_trivial_query,sea-orm,1000,,,51856204.0,ns,44
bench_trivial_query,sea-orm,1000,,,41832341.0,ns,45
bench_trivial_query,sea-orm,1000,,,53893810.0,ns,46
bench_trivial_query,sea-orm,1000,,,43824982.0,ns,47
bench_trivial_query,sea-orm,1000,,,45115797.0,ns,48
bench_trivial_query,sea-orm,1000,,,45277428.0,ns,49
bench_trivial_query,sea-orm,1000,,,57971102.0,ns,50
bench_trivial_query,sea-orm,1000,,,61145565.0,ns,51
bench_trivial_query,sea-orm,1000,,,61820466.0,ns,52
bench_trivial_query,sea-orm,1000,,,63413825.0,ns,53
bench_trivial_query,sea-orm,1000,,,64152811.0,ns,54
bench_trivial_query,sea-orm,1000,,,65664776.0,ns,55
bench_trivial_query,sea-orm,1000,,,52201837.0,ns,56
bench_trivial_query,sea-orm,1000,,,66943300.0,ns,57
bench_trivial_query,sea-orm,1000,,,56403415.0,ns,58
bench_trivial_query,sea-orm,1000,,,61921728.0,ns,59
bench_trivial_query,sea-orm,1000,,,70831363.0,ns,60
bench_trivial_query,sea-orm,1000,,,63696388.0,ns,61
bench_trivial_query,sea-orm,1000,,,73603821.0,ns,62
bench_trivial_query,sea-orm,1000,,,58897941.0,ns,63
bench_trivial_query,sea-orm,1000,,,76100637.0,ns,64
bench_trivial_query,sea-orm,1000,,,61824263.0,ns,65
bench_trivial_query,sea-orm,1000,,,78338291.0,ns,66
bench_trivial_query,sea-orm,1000,,,62226092.0,ns,67
bench_trivial_query,sea-orm,1000,,,75425895.0,ns,68
bench_trivial_query,sea-orm,1000,,,81249220.0,ns,69
bench_trivial_query,sea-orm,1000,,,82975324.0,ns,70
bench_trivial_query,sea-orm,1000,,,81041173.0,ns,71
bench_trivial_query,sea-orm,1000,,,80251833.0,ns,72
bench_trivial_query,sea-orm,1000,,,85014255.0,ns,73
bench_trivial_query,sea-orm,1000,,,68759513.0,ns,74
bench_trivial_query,sea-orm,1000,,,87955887.0,ns,75
bench_trivial_query,sea-orm,1000,,,90659175.0,ns,76
bench_trivial_query,sea-orm,1000,,,72131535.0,ns,77
bench_trivial_query,sea-orm,1000,,,93287076.0,ns,78
bench_trivial_query,sea-orm,1000,,,74160655.0,ns,79
bench_trivial_query,sea-orm,1000,,,92849841.0,ns,80
bench_trivial_query,sea-orm,1000,,,75704511.0,ns,81
bench_trivial_query,sea-orm,1000,,,76459415.0,ns,82
bench_trivial_query,sea-orm,1000,,,92256336.0,ns,83
bench_trivial_query,sea-orm,1000,,,99424459.0,ns,84
bench_trivial_query,sea-orm,1000,,,101186902.0,ns,85
bench_trivial_query,sea-orm,1000,,,79311881.0,ns,86
bench_trivial_query,sea-orm,1000,,,101434406.0,ns,87
bench_trivial_query,sea-orm,1000,,,82140592.0,ns,88
bench_trivial_query,sea-orm,1000,,,84036074.0,ns,89
bench_trivial_query,sea-orm,1000,,,105140069.0,ns,90
bench_trivial_query,sea-orm,1000,,,108705707.0,ns,91
bench_trivial_query,sea-orm,1000,,,109610234.0,ns,92
bench_trivial_query,sea-orm,1000,,,109475183.0,ns,93
bench_trivial_query,sea-orm,1000,,,112013502.0,ns,94
bench_trivial_query,sea-orm,1000,,,97568452.0,ns,95
bench_trivial_query,sea-orm,1000,,,97069627.0,ns,96
bench_trivial_query,sea-orm,1000,,,90684734.0,ns,97
bench_trivial_query,sea-orm,1000,,,115087461.0,ns,98
bench_trivial_query,sea-orm,1000,,,117221184.0,ns,99
bench_trivial_query,sea-orm,1000,,,97909676.0,ns,100
