group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1559778.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2682835.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4952536.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5001228.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8232132.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7644740.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9761544.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12682245.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11328215.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15488636.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14092813.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19002269.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16208835.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21713869.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19161126.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24509968.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22009063.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25189914.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29826977.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26075415.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32534570.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28835226.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35332792.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30471047.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38423764.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33124107.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41028945.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39460643.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41582562.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39640528.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38443811.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,49571871.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45530657.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43711049.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52737883.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46586747.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53750703.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49291875.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,61034997.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55274006.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54680200.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61811955.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54374255.0,ns,43
