group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40253401.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,50481039.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39989067.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40702361.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,49031987.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42559738.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,51072753.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44952693.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45492243.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63279821.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47691295.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49037931.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49303333.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65472063.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,69345921.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53363583.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53161778.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,64273504.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,72643152.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55559902.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,64112865.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,79440810.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,63505843.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59209626.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60096535.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72258308.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62558472.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,74373173.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64029930.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64900852.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65772883.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66922019.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69891162.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,94443930.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69553391.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70731534.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,87954788.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73379661.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,95520432.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,96100805.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,79283530.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,82084167.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77744381.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,99274802.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,85516109.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,86008129.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81596991.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,88630815.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83545423.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,98751038.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84904060.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,116116687.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87351980.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88437990.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88820848.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89924570.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,109622235.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92112870.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,108465657.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,106913443.0,ns,1400
