group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1286379.0,ns,3
bench_insert,sqlx,10,,,2329334.0,ns,6
bench_insert,sqlx,10,,,3099821.0,ns,9
bench_insert,sqlx,10,,,3819584.0,ns,12
bench_insert,sqlx,10,,,5832176.0,ns,15
bench_insert,sqlx,10,,,6109143.0,ns,18
bench_insert,sqlx,10,,,6128008.0,ns,21
bench_insert,sqlx,10,,,9511047.0,ns,24
bench_insert,sqlx,10,,,6891683.0,ns,27
bench_insert,sqlx,10,,,10513908.0,ns,30
bench_insert,sqlx,10,,,12305039.0,ns,33
bench_insert,sqlx,10,,,15274793.0,ns,36
bench_insert,sqlx,10,,,10701619.0,ns,39
bench_insert,sqlx,10,,,18795202.0,ns,42
bench_insert,sqlx,10,,,21012788.0,ns,45
bench_insert,sqlx,10,,,21633376.0,ns,48
bench_insert,sqlx,10,,,20063558.0,ns,51
bench_insert,sqlx,10,,,22905693.0,ns,54
bench_insert,sqlx,10,,,18207276.0,ns,57
bench_insert,sqlx,10,,,22885988.0,ns,60
bench_insert,sqlx,10,,,30291023.0,ns,63
bench_insert,sqlx,10,,,29246939.0,ns,66
bench_insert,sqlx,10,,,34376484.0,ns,69
bench_insert,sqlx,10,,,28948967.0,ns,72
bench_insert,sqlx,10,,,28805292.0,ns,75
bench_insert,sqlx,10,,,29338318.0,ns,78
bench_insert,sqlx,10,,,35110262.0,ns,81
bench_insert,sqlx,10,,,36406001.0,ns,84
bench_insert,sqlx,10,,,25812469.0,ns,87
bench_insert,sqlx,10,,,31072972.0,ns,90
bench_insert,sqlx,10,,,33632076.0,ns,93
bench_insert,sqlx,10,,,41058317.0,ns,96
bench_insert,sqlx,10,,,44842720.0,ns,99
bench_insert,sqlx,10,,,41362395.0,ns,102
bench_insert,sqlx,10,,,49861459.0,ns,105
bench_insert,sqlx,10,,,49286687.0,ns,108
bench_insert,sqlx,10,,,47709621.0,ns,111
bench_insert,sqlx,10,,,50280932.0,ns,114
bench_insert,sqlx,10,,,49602266.0,ns,117
bench_insert,sqlx,10,,,51338014.0,ns,120
bench_insert,sqlx,10,,,60610439.0,ns,123
bench_insert,sqlx,10,,,63616167.0,ns,126
bench_insert,sqlx,10,,,52136615.0,ns,129
bench_insert,sqlx,10,,,60341177.0,ns,132
bench_insert,sqlx,10,,,61409961.0,ns,135
bench_insert,sqlx,10,,,49573030.0,ns,138
bench_insert,sqlx,10,,,53680630.0,ns,141
bench_insert,sqlx,10,,,74728510.0,ns,144
bench_insert,sqlx,10,,,59229995.0,ns,147
bench_insert,sqlx,10,,,66272131.0,ns,150
bench_insert,sqlx,10,,,62329045.0,ns,153
bench_insert,sqlx,10,,,73117444.0,ns,156
bench_insert,sqlx,10,,,73218318.0,ns,159
bench_insert,sqlx,10,,,68764330.0,ns,162
bench_insert,sqlx,10,,,72157529.0,ns,165
bench_insert,sqlx,10,,,81843948.0,ns,168
bench_insert,sqlx,10,,,70522901.0,ns,171
bench_insert,sqlx,10,,,71501612.0,ns,174
bench_insert,sqlx,10,,,78560233.0,ns,177
bench_insert,sqlx,10,,,73788292.0,ns,180
bench_insert,sqlx,10,,,77705679.0,ns,183
bench_insert,sqlx,10,,,73052349.0,ns,186
bench_insert,sqlx,10,,,83319540.0,ns,189
bench_insert,sqlx,10,,,84873309.0,ns,192
bench_insert,sqlx,10,,,62491719.0,ns,195
bench_insert,sqlx,10,,,56800493.0,ns,198
bench_insert,sqlx,10,,,74560121.0,ns,201
bench_insert,sqlx,10,,,96149748.0,ns,204
bench_insert,sqlx,10,,,71423119.0,ns,207
bench_insert,sqlx,10,,,103430924.0,ns,210
bench_insert,sqlx,10,,,90907706.0,ns,213
bench_insert,sqlx,10,,,90689748.0,ns,216
bench_insert,sqlx,10,,,93104713.0,ns,219
bench_insert,sqlx,10,,,92012518.0,ns,222
bench_insert,sqlx,10,,,70167907.0,ns,225
bench_insert,sqlx,10,,,74217329.0,ns,228
bench_insert,sqlx,10,,,73421365.0,ns,231
bench_insert,sqlx,10,,,93450389.0,ns,234
bench_insert,sqlx,10,,,117761738.0,ns,237
bench_insert,sqlx,10,,,80423687.0,ns,240
bench_insert,sqlx,10,,,112929903.0,ns,243
bench_insert,sqlx,10,,,83485853.0,ns,246
bench_insert,sqlx,10,,,124368392.0,ns,249
bench_insert,sqlx,10,,,123809440.0,ns,252
bench_insert,sqlx,10,,,148387206.0,ns,255
bench_insert,sqlx,10,,,118985293.0,ns,258
bench_insert,sqlx,10,,,96059705.0,ns,261
bench_insert,sqlx,10,,,124878291.0,ns,264
bench_insert,sqlx,10,,,117256059.0,ns,267
bench_insert,sqlx,10,,,92403314.0,ns,270
bench_insert,sqlx,10,,,99191971.0,ns,273
bench_insert,sqlx,10,,,110786345.0,ns,276
bench_insert,sqlx,10,,,130959020.0,ns,279
bench_insert,sqlx,10,,,105210460.0,ns,282
bench_insert,sqlx,10,,,100958163.0,ns,285
bench_insert,sqlx,10,,,121548754.0,ns,288
bench_insert,sqlx,10,,,117201055.0,ns,291
bench_insert,sqlx,10,,,126576602.0,ns,294
bench_insert,sqlx,10,,,127483705.0,ns,297
bench_insert,sqlx,10,,,107976943.0,ns,300
