group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1310660.0,ns,3
bench_insert,wtx,10,,,2239335.0,ns,6
bench_insert,wtx,10,,,3706538.0,ns,9
bench_insert,wtx,10,,,5177536.0,ns,12
bench_insert,wtx,10,,,5988953.0,ns,15
bench_insert,wtx,10,,,14338277.0,ns,18
bench_insert,wtx,10,,,7728424.0,ns,21
bench_insert,wtx,10,,,8264376.0,ns,24
bench_insert,wtx,10,,,7813429.0,ns,27
bench_insert,wtx,10,,,10359702.0,ns,30
bench_insert,wtx,10,,,10898619.0,ns,33
bench_insert,wtx,10,,,10816543.0,ns,36
bench_insert,wtx,10,,,12075942.0,ns,39
bench_insert,wtx,10,,,12415043.0,ns,42
bench_insert,wtx,10,,,14564029.0,ns,45
bench_insert,wtx,10,,,16123504.0,ns,48
bench_insert,wtx,10,,,15761567.0,ns,51
bench_insert,wtx,10,,,14015744.0,ns,54
bench_insert,wtx,10,,,16089376.0,ns,57
bench_insert,wtx,10,,,16504726.0,ns,60
bench_insert,wtx,10,,,20685380.0,ns,63
bench_insert,wtx,10,,,25265399.0,ns,66
bench_insert,wtx,10,,,20138377.0,ns,69
bench_insert,wtx,10,,,29089447.0,ns,72
bench_insert,wtx,10,,,28574574.0,ns,75
bench_insert,wtx,10,,,25557088.0,ns,78
bench_insert,wtx,10,,,24163767.0,ns,81
bench_insert,wtx,10,,,22670810.0,ns,84
bench_insert,wtx,10,,,32036658.0,ns,87
bench_insert,wtx,10,,,36870819.0,ns,90
bench_insert,wtx,10,,,30136333.0,ns,93
bench_insert,wtx,10,,,32182617.0,ns,96
bench_insert,wtx,10,,,34726882.0,ns,99
bench_insert,wtx,10,,,28517961.0,ns,102
bench_insert,wtx,10,,,43207954.0,ns,105
bench_insert,wtx,10,,,32725171.0,ns,108
bench_insert,wtx,10,,,36230045.0,ns,111
bench_insert,wtx,10,,,35464818.0,ns,114
bench_insert,wtx,10,,,45902848.0,ns,117
bench_insert,wtx,10,,,36268274.0,ns,120
bench_insert,wtx,10,,,41192547.0,ns,123
bench_insert,wtx,10,,,39690580.0,ns,126
bench_insert,wtx,10,,,43048429.0,ns,129
bench_insert,wtx,10,,,37964346.0,ns,132
bench_insert,wtx,10,,,46980094.0,ns,135
bench_insert,wtx,10,,,47241853.0,ns,138
bench_insert,wtx,10,,,42443645.0,ns,141
bench_insert,wtx,10,,,48604442.0,ns,144
bench_insert,wtx,10,,,56889097.0,ns,147
bench_insert,wtx,10,,,53946243.0,ns,150
bench_insert,wtx,10,,,54952494.0,ns,153
bench_insert,wtx,10,,,51974778.0,ns,156
bench_insert,wtx,10,,,52289907.0,ns,159
bench_insert,wtx,10,,,55292071.0,ns,162
bench_insert,wtx,10,,,56165190.0,ns,165
bench_insert,wtx,10,,,56579134.0,ns,168
bench_insert,wtx,10,,,57155652.0,ns,171
bench_insert,wtx,10,,,61384488.0,ns,174
bench_insert,wtx,10,,,49072116.0,ns,177
bench_insert,wtx,10,,,55121403.0,ns,180
bench_insert,wtx,10,,,58796358.0,ns,183
bench_insert,wtx,10,,,66922832.0,ns,186
bench_insert,wtx,10,,,57734031.0,ns,189
bench_insert,wtx,10,,,53153531.0,ns,192
bench_insert,wtx,10,,,50287034.0,ns,195
bench_insert,wtx,10,,,49767934.0,ns,198
bench_insert,wtx,10,,,57520087.0,ns,201
bench_insert,wtx,10,,,53566913.0,ns,204
bench_insert,wtx,10,,,60729187.0,ns,207
bench_insert,wtx,10,,,58204749.0,ns,210
bench_insert,wtx,10,,,61572960.0,ns,213
bench_insert,wtx,10,,,81275647.0,ns,216
bench_insert,wtx,10,,,78472051.0,ns,219
bench_insert,wtx,10,,,79534477.0,ns,222
bench_insert,wtx,10,,,74469343.0,ns,225
bench_insert,wtx,10,,,68734772.0,ns,228
bench_insert,wtx,10,,,80844809.0,ns,231
bench_insert,wtx,10,,,69923084.0,ns,234
bench_insert,wtx,10,,,67338405.0,ns,237
bench_insert,wtx,10,,,77650795.0,ns,240
bench_insert,wtx,10,,,84389330.0,ns,243
bench_insert,wtx,10,,,80800276.0,ns,246
bench_insert,wtx,10,,,87246223.0,ns,249
bench_insert,wtx,10,,,94807258.0,ns,252
bench_insert,wtx,10,,,76818954.0,ns,255
bench_insert,wtx,10,,,88832434.0,ns,258
bench_insert,wtx,10,,,83226356.0,ns,261
bench_insert,wtx,10,,,84581412.0,ns,264
bench_insert,wtx,10,,,89314184.0,ns,267
bench_insert,wtx,10,,,86321791.0,ns,270
bench_insert,wtx,10,,,93287210.0,ns,273
bench_insert,wtx,10,,,94694797.0,ns,276
bench_insert,wtx,10,,,85617915.0,ns,279
bench_insert,wtx,10,,,94094508.0,ns,282
bench_insert,wtx,10,,,88969707.0,ns,285
bench_insert,wtx,10,,,131417466.0,ns,288
bench_insert,wtx,10,,,105693035.0,ns,291
bench_insert,wtx,10,,,98913244.0,ns,294
bench_insert,wtx,10,,,94770351.0,ns,297
bench_insert,wtx,10,,,99147432.0,ns,300
