group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1284780.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2001585.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3567604.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3841237.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4788592.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6810658.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6720680.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9251367.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8474290.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11464399.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10413248.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13766409.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12195010.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13251372.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14249485.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15383896.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16192330.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,16790011.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22104383.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20605570.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,19864219.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24559498.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24391171.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,21952618.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28901025.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24459742.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30864929.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,26488107.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28096602.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31283006.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33085184.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37974609.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39781366.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37836082.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35891731.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,33959830.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42679274.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36100580.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43573324.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,37976379.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,38858614.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,39546062.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41209216.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50752612.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,42797205.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,43490646.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,44450925.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55046049.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50647205.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57548754.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,48358069.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59568014.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60412178.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,50758683.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63258000.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,53176801.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,53950634.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,54880340.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67777217.0,ns,472
