group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1929127.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3146770.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4339926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5596293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6775516.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7898482.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9671180.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10342892.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11446729.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13552420.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14143333.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15154844.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16656352.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17953114.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19375395.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20464622.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21701812.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22791129.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24118070.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25303540.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26947795.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26938798.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29413315.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31464296.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31554512.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32654317.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33939740.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35219961.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36033453.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37552590.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39085480.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39692530.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41874320.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43049638.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44360680.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45160158.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47225211.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48008394.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48723832.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50182251.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51084038.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52642652.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53651320.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54363414.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57164299.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58025363.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58978409.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62281427.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63104577.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63067319.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62981559.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65012543.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65842947.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66875907.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68974512.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70367664.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70818717.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72371318.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74647326.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75672618.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75801376.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79283460.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78384915.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80648415.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80524877.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82550818.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83355384.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84734687.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88669628.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88334485.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87551525.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89535579.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91142400.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93157462.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93679065.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94795262.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96722085.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98433793.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98701908.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100586959.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100579182.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102117385.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105363203.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104940748.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105474757.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107433030.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110726941.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107994027.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111819702.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114169645.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114707484.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113743005.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116101535.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117101382.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117988415.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128126348.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120886359.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121766152.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123710981.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123829844.0,ns,400
