group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2245315.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3171678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4123751.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5056032.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5941255.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7082861.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8412263.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9096175.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10519612.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10726520.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12147098.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13309242.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14228700.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15277268.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16115571.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17037104.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18292385.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19334078.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20220294.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21484653.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22248714.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23651854.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24772650.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25298681.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26904033.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27978521.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29845843.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30334764.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31261824.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31791180.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33154035.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34853598.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34296121.0,ns,297
