group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53466036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54003846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53856418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59234858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59299238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59222254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61458319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61341360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53666032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53564448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61389624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53690115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59343430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53915348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54037406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53937239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61633176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53646073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59730920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59654004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59553349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61428528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54116735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54065388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54058535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53849825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61553832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59213422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54005477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60041478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58908795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58884800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54224637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53548941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61444602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59081728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53874110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54005978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61519117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59418150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53737885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53797968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53936026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53933301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53576612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53725182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53561996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53803778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53900750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53768943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53771779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53930556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61427350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53703331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53822364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53556124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55819857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53865634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60549670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59114180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59349762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59401383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53747443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53471807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53783440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63108074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53536327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54066801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53620113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53762771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53557507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53599406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53697508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53579868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53765797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59232020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61537978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53805831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59255184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61559355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53969939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58860364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53945553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61469925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62286846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53863320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53591239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53959700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53646764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53602180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53666020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61428366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59361874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59051332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59205741.0,ns,12
