group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1017335.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2009624.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3159356.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4030229.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5039008.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6024585.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7011072.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7996498.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9142543.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10046958.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11059675.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12112176.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13146432.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14039136.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15058395.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16164746.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17036430.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18038517.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19038921.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19924872.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21296377.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22102960.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23149840.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24058503.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25344329.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26073076.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27050498.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27959101.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29147164.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30122310.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31182566.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32193008.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33104055.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33955722.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35202506.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36287887.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36928551.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38189761.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38943404.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40136798.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41085375.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42124110.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43083267.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44094581.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44943222.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46292556.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47386235.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47991482.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49220241.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50358772.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51352304.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52039533.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53190448.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54458313.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54953200.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56039534.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57144163.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58461527.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59102240.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60285736.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60990890.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62181448.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62617640.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63773594.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64953734.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66593970.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67705370.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68228274.0,ns,2108
