group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,880606.0,ns,17
bench_trivial_query,sea-orm,10,,,1714905.0,ns,34
bench_trivial_query,sea-orm,10,,,2720514.0,ns,51
bench_trivial_query,sea-orm,10,,,3489772.0,ns,68
bench_trivial_query,sea-orm,10,,,4376598.0,ns,85
bench_trivial_query,sea-orm,10,,,5288202.0,ns,102
bench_trivial_query,sea-orm,10,,,5774290.0,ns,119
bench_trivial_query,sea-orm,10,,,6769840.0,ns,136
bench_trivial_query,sea-orm,10,,,8013404.0,ns,153
bench_trivial_query,sea-orm,10,,,9769571.0,ns,170
bench_trivial_query,sea-orm,10,,,9689855.0,ns,187
bench_trivial_query,sea-orm,10,,,10783781.0,ns,204
bench_trivial_query,sea-orm,10,,,12531847.0,ns,221
bench_trivial_query,sea-orm,10,,,13302647.0,ns,238
bench_trivial_query,sea-orm,10,,,14978800.0,ns,255
bench_trivial_query,sea-orm,10,,,15005640.0,ns,272
bench_trivial_query,sea-orm,10,,,16005889.0,ns,289
bench_trivial_query,sea-orm,10,,,16900781.0,ns,306
bench_trivial_query,sea-orm,10,,,17440763.0,ns,323
bench_trivial_query,sea-orm,10,,,19313808.0,ns,340
bench_trivial_query,sea-orm,10,,,20518306.0,ns,357
bench_trivial_query,sea-orm,10,,,21014019.0,ns,374
bench_trivial_query,sea-orm,10,,,21813461.0,ns,391
bench_trivial_query,sea-orm,10,,,22528565.0,ns,408
bench_trivial_query,sea-orm,10,,,24261315.0,ns,425
bench_trivial_query,sea-orm,10,,,24503909.0,ns,442
bench_trivial_query,sea-orm,10,,,25563018.0,ns,459
bench_trivial_query,sea-orm,10,,,26299163.0,ns,476
bench_trivial_query,sea-orm,10,,,28374441.0,ns,493
bench_trivial_query,sea-orm,10,,,28172975.0,ns,510
bench_trivial_query,sea-orm,10,,,29391401.0,ns,527
bench_trivial_query,sea-orm,10,,,31643801.0,ns,544
bench_trivial_query,sea-orm,10,,,32175404.0,ns,561
bench_trivial_query,sea-orm,10,,,32980097.0,ns,578
bench_trivial_query,sea-orm,10,,,34024229.0,ns,595
bench_trivial_query,sea-orm,10,,,34875920.0,ns,612
bench_trivial_query,sea-orm,10,,,35414945.0,ns,629
bench_trivial_query,sea-orm,10,,,35809634.0,ns,646
bench_trivial_query,sea-orm,10,,,36972228.0,ns,663
bench_trivial_query,sea-orm,10,,,37092032.0,ns,680
bench_trivial_query,sea-orm,10,,,40288395.0,ns,697
bench_trivial_query,sea-orm,10,,,41558719.0,ns,714
bench_trivial_query,sea-orm,10,,,40068033.0,ns,731
bench_trivial_query,sea-orm,10,,,42745066.0,ns,748
bench_trivial_query,sea-orm,10,,,42703207.0,ns,765
bench_trivial_query,sea-orm,10,,,43972545.0,ns,782
bench_trivial_query,sea-orm,10,,,46408762.0,ns,799
bench_trivial_query,sea-orm,10,,,47614965.0,ns,816
bench_trivial_query,sea-orm,10,,,47494363.0,ns,833
