group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,813330.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1752388.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2520054.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3516877.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,4375753.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,5291568.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,6124227.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,6748713.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7580097.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,11884869.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,12774423.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,10322957.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,11979577.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,15168472.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,14301471.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,15581204.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,15665980.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,17714143.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,18238594.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,20369128.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21592815.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,22277789.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,20873614.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,22133789.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,25080930.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,24034865.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27760223.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,33029330.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,25829521.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,29683419.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27477735.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,29280438.0,ns,1152
