group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2887694.0,ns,2
bench_insert,sea-orm,100,,,4475915.0,ns,4
bench_insert,sea-orm,100,,,5992141.0,ns,6
bench_insert,sea-orm,100,,,7506033.0,ns,8
bench_insert,sea-orm,100,,,9483287.0,ns,10
bench_insert,sea-orm,100,,,10648230.0,ns,12
bench_insert,sea-orm,100,,,13201895.0,ns,14
bench_insert,sea-orm,100,,,14399038.0,ns,16
bench_insert,sea-orm,100,,,15701618.0,ns,18
bench_insert,sea-orm,100,,,18113568.0,ns,20
bench_insert,sea-orm,100,,,18937368.0,ns,22
bench_insert,sea-orm,100,,,20866672.0,ns,24
bench_insert,sea-orm,100,,,22756684.0,ns,26
bench_insert,sea-orm,100,,,23490808.0,ns,28
bench_insert,sea-orm,100,,,25741258.0,ns,30
bench_insert,sea-orm,100,,,31192985.0,ns,32
bench_insert,sea-orm,100,,,29823100.0,ns,34
bench_insert,sea-orm,100,,,31643226.0,ns,36
bench_insert,sea-orm,100,,,35740854.0,ns,38
bench_insert,sea-orm,100,,,33729324.0,ns,40
bench_insert,sea-orm,100,,,35334225.0,ns,42
bench_insert,sea-orm,100,,,37729499.0,ns,44
bench_insert,sea-orm,100,,,38136914.0,ns,46
bench_insert,sea-orm,100,,,42302844.0,ns,48
bench_insert,sea-orm,100,,,46336708.0,ns,50
bench_insert,sea-orm,100,,,43142604.0,ns,52
bench_insert,sea-orm,100,,,45046741.0,ns,54
bench_insert,sea-orm,100,,,45704903.0,ns,56
bench_insert,sea-orm,100,,,49366235.0,ns,58
bench_insert,sea-orm,100,,,52734198.0,ns,60
bench_insert,sea-orm,100,,,51127083.0,ns,62
bench_insert,sea-orm,100,,,53020183.0,ns,64
bench_insert,sea-orm,100,,,54825804.0,ns,66
bench_insert,sea-orm,100,,,59440817.0,ns,68
bench_insert,sea-orm,100,,,59480488.0,ns,70
bench_insert,sea-orm,100,,,61785606.0,ns,72
bench_insert,sea-orm,100,,,64988031.0,ns,74
bench_insert,sea-orm,100,,,65400872.0,ns,76
bench_insert,sea-orm,100,,,66738577.0,ns,78
bench_insert,sea-orm,100,,,65861946.0,ns,80
bench_insert,sea-orm,100,,,67802860.0,ns,82
bench_insert,sea-orm,100,,,67441314.0,ns,84
bench_insert,sea-orm,100,,,70581014.0,ns,86
bench_insert,sea-orm,100,,,71411829.0,ns,88
bench_insert,sea-orm,100,,,72102142.0,ns,90
bench_insert,sea-orm,100,,,73980888.0,ns,92
bench_insert,sea-orm,100,,,74089549.0,ns,94
bench_insert,sea-orm,100,,,78166666.0,ns,96
bench_insert,sea-orm,100,,,83415785.0,ns,98
bench_insert,sea-orm,100,,,82786364.0,ns,100
bench_insert,sea-orm,100,,,86278095.0,ns,102
bench_insert,sea-orm,100,,,86850147.0,ns,104
bench_insert,sea-orm,100,,,88688712.0,ns,106
bench_insert,sea-orm,100,,,93017668.0,ns,108
bench_insert,sea-orm,100,,,93620064.0,ns,110
bench_insert,sea-orm,100,,,100413248.0,ns,112
bench_insert,sea-orm,100,,,95838253.0,ns,114
bench_insert,sea-orm,100,,,97436709.0,ns,116
bench_insert,sea-orm,100,,,97816675.0,ns,118
bench_insert,sea-orm,100,,,102067579.0,ns,120
bench_insert,sea-orm,100,,,103239466.0,ns,122
bench_insert,sea-orm,100,,,107068607.0,ns,124
bench_insert,sea-orm,100,,,105713070.0,ns,126
bench_insert,sea-orm,100,,,108519756.0,ns,128
bench_insert,sea-orm,100,,,123335255.0,ns,130
bench_insert,sea-orm,100,,,112548492.0,ns,132
bench_insert,sea-orm,100,,,113243454.0,ns,134
bench_insert,sea-orm,100,,,116026648.0,ns,136
bench_insert,sea-orm,100,,,115489774.0,ns,138
bench_insert,sea-orm,100,,,115849398.0,ns,140
bench_insert,sea-orm,100,,,122851144.0,ns,142
bench_insert,sea-orm,100,,,122011624.0,ns,144
bench_insert,sea-orm,100,,,125812990.0,ns,146
bench_insert,sea-orm,100,,,119531219.0,ns,148
bench_insert,sea-orm,100,,,142668748.0,ns,150
bench_insert,sea-orm,100,,,130199877.0,ns,152
bench_insert,sea-orm,100,,,132490896.0,ns,154
bench_insert,sea-orm,100,,,136197570.0,ns,156
bench_insert,sea-orm,100,,,132540879.0,ns,158
bench_insert,sea-orm,100,,,137014858.0,ns,160
bench_insert,sea-orm,100,,,136947279.0,ns,162
bench_insert,sea-orm,100,,,177571718.0,ns,164
bench_insert,sea-orm,100,,,138209357.0,ns,166
bench_insert,sea-orm,100,,,147016616.0,ns,168
bench_insert,sea-orm,100,,,148034435.0,ns,170
bench_insert,sea-orm,100,,,145749240.0,ns,172
bench_insert,sea-orm,100,,,143925116.0,ns,174
bench_insert,sea-orm,100,,,155959635.0,ns,176
bench_insert,sea-orm,100,,,160666320.0,ns,178
bench_insert,sea-orm,100,,,152696693.0,ns,180
bench_insert,sea-orm,100,,,153981136.0,ns,182
bench_insert,sea-orm,100,,,157256244.0,ns,184
bench_insert,sea-orm,100,,,159859221.0,ns,186
bench_insert,sea-orm,100,,,157090027.0,ns,188
bench_insert,sea-orm,100,,,158784580.0,ns,190
bench_insert,sea-orm,100,,,163130577.0,ns,192
bench_insert,sea-orm,100,,,159955801.0,ns,194
bench_insert,sea-orm,100,,,163870862.0,ns,196
bench_insert,sea-orm,100,,,164440926.0,ns,198
bench_insert,sea-orm,100,,,165823271.0,ns,200
