group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56038561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52526826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53591663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52820123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55083509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56589705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56823816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56071913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53103872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52921982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57305039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53732446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53633731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56496411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56506324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54478801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54778164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54938877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55436752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55792690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53322921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53880632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55653606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56792543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56039893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53856526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52986844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52800215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53176919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56428412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53354790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56586468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54435458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54706037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54368332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55137491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55668810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62059145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63135167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54329996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54800840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56458058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52653892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57108681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60415902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61622307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58482434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53813737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53949661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55143179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52624658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53518998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52455411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57599503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57086400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52523007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53234705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53595619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55956306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56184680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54599063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56898165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54728510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56668236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56939311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55481682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55711934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55548305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52623234.0,ns,13
