group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1172956.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2140697.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3106956.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4099868.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5064739.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6067779.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7269020.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7884677.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9039181.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9387382.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10902379.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11740998.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13032038.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13896324.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15450503.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16548911.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17174540.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17895108.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19361291.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19572929.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21432192.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22095574.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23088160.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24603367.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25586256.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26426018.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27312818.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27768333.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29932372.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30377212.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31885007.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32577942.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34054606.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35027021.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35676004.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37475662.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37714609.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38206150.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38746943.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40877801.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42226428.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42145653.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43748705.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44973456.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45975063.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46095789.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47143728.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49167740.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49116782.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50374629.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53269593.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52981972.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54219008.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55367487.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56157153.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57130696.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58235944.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58434661.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60186368.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60386303.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61996690.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63504382.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65783634.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65119774.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66677727.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67194976.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68387137.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69916223.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71213799.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72242385.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73189277.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72763332.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74657165.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75482342.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75852473.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78328019.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78052255.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79675993.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80257371.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81684289.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81998583.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83219287.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84376853.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84435049.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86760271.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87846459.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88577937.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89097887.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90541783.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92044519.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92941105.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95777703.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,103083141.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96134194.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98214015.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99518550.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97559562.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100058208.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102125468.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102471897.0,ns,1100
