group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1557766.0,ns,3
bench_insert,diesel_async,25,,,2586319.0,ns,6
bench_insert,diesel_async,25,,,3791871.0,ns,9
bench_insert,diesel_async,25,,,4462545.0,ns,12
bench_insert,diesel_async,25,,,8340379.0,ns,15
bench_insert,diesel_async,25,,,6432160.0,ns,18
bench_insert,diesel_async,25,,,8011287.0,ns,21
bench_insert,diesel_async,25,,,9113088.0,ns,24
bench_insert,diesel_async,25,,,8672627.0,ns,27
bench_insert,diesel_async,25,,,9693785.0,ns,30
bench_insert,diesel_async,25,,,11066237.0,ns,33
bench_insert,diesel_async,25,,,13243904.0,ns,36
bench_insert,diesel_async,25,,,12731745.0,ns,39
bench_insert,diesel_async,25,,,14193603.0,ns,42
bench_insert,diesel_async,25,,,15396349.0,ns,45
bench_insert,diesel_async,25,,,15774841.0,ns,48
bench_insert,diesel_async,25,,,17121367.0,ns,51
bench_insert,diesel_async,25,,,17650998.0,ns,54
bench_insert,diesel_async,25,,,21570216.0,ns,57
bench_insert,diesel_async,25,,,19597704.0,ns,60
bench_insert,diesel_async,25,,,20083235.0,ns,63
bench_insert,diesel_async,25,,,21011278.0,ns,66
bench_insert,diesel_async,25,,,22694891.0,ns,69
bench_insert,diesel_async,25,,,24534253.0,ns,72
bench_insert,diesel_async,25,,,23403678.0,ns,75
bench_insert,diesel_async,25,,,26138043.0,ns,78
bench_insert,diesel_async,25,,,26490013.0,ns,81
bench_insert,diesel_async,25,,,27334027.0,ns,84
bench_insert,diesel_async,25,,,28781340.0,ns,87
bench_insert,diesel_async,25,,,30633968.0,ns,90
bench_insert,diesel_async,25,,,29712647.0,ns,93
bench_insert,diesel_async,25,,,30843791.0,ns,96
bench_insert,diesel_async,25,,,31660784.0,ns,99
bench_insert,diesel_async,25,,,33396139.0,ns,102
bench_insert,diesel_async,25,,,36334283.0,ns,105
bench_insert,diesel_async,25,,,35524155.0,ns,108
bench_insert,diesel_async,25,,,35837637.0,ns,111
bench_insert,diesel_async,25,,,37635161.0,ns,114
bench_insert,diesel_async,25,,,39786024.0,ns,117
bench_insert,diesel_async,25,,,38426571.0,ns,120
bench_insert,diesel_async,25,,,40433025.0,ns,123
bench_insert,diesel_async,25,,,43462468.0,ns,126
bench_insert,diesel_async,25,,,44329628.0,ns,129
bench_insert,diesel_async,25,,,43257523.0,ns,132
bench_insert,diesel_async,25,,,47610684.0,ns,135
bench_insert,diesel_async,25,,,42738083.0,ns,138
bench_insert,diesel_async,25,,,46266171.0,ns,141
bench_insert,diesel_async,25,,,49238089.0,ns,144
bench_insert,diesel_async,25,,,46945902.0,ns,147
bench_insert,diesel_async,25,,,47951444.0,ns,150
bench_insert,diesel_async,25,,,50469547.0,ns,153
bench_insert,diesel_async,25,,,50800294.0,ns,156
bench_insert,diesel_async,25,,,51245017.0,ns,159
bench_insert,diesel_async,25,,,60250592.0,ns,162
bench_insert,diesel_async,25,,,54443381.0,ns,165
bench_insert,diesel_async,25,,,55719075.0,ns,168
bench_insert,diesel_async,25,,,55376662.0,ns,171
bench_insert,diesel_async,25,,,55948984.0,ns,174
bench_insert,diesel_async,25,,,59666685.0,ns,177
bench_insert,diesel_async,25,,,59258673.0,ns,180
bench_insert,diesel_async,25,,,62357017.0,ns,183
bench_insert,diesel_async,25,,,60598854.0,ns,186
bench_insert,diesel_async,25,,,62752939.0,ns,189
bench_insert,diesel_async,25,,,71249837.0,ns,192
bench_insert,diesel_async,25,,,67415720.0,ns,195
bench_insert,diesel_async,25,,,66816493.0,ns,198
bench_insert,diesel_async,25,,,67103207.0,ns,201
bench_insert,diesel_async,25,,,64421014.0,ns,204
bench_insert,diesel_async,25,,,65992599.0,ns,207
bench_insert,diesel_async,25,,,69007938.0,ns,210
bench_insert,diesel_async,25,,,74628199.0,ns,213
bench_insert,diesel_async,25,,,72054073.0,ns,216
bench_insert,diesel_async,25,,,71570945.0,ns,219
bench_insert,diesel_async,25,,,73066285.0,ns,222
bench_insert,diesel_async,25,,,73193764.0,ns,225
bench_insert,diesel_async,25,,,72965147.0,ns,228
bench_insert,diesel_async,25,,,75539295.0,ns,231
bench_insert,diesel_async,25,,,78259244.0,ns,234
bench_insert,diesel_async,25,,,76711894.0,ns,237
bench_insert,diesel_async,25,,,83931236.0,ns,240
bench_insert,diesel_async,25,,,78703866.0,ns,243
bench_insert,diesel_async,25,,,81238131.0,ns,246
bench_insert,diesel_async,25,,,84314400.0,ns,249
bench_insert,diesel_async,25,,,82588662.0,ns,252
bench_insert,diesel_async,25,,,89088701.0,ns,255
bench_insert,diesel_async,25,,,97835122.0,ns,258
bench_insert,diesel_async,25,,,86257381.0,ns,261
bench_insert,diesel_async,25,,,89408215.0,ns,264
bench_insert,diesel_async,25,,,87652788.0,ns,267
bench_insert,diesel_async,25,,,90039196.0,ns,270
bench_insert,diesel_async,25,,,93457485.0,ns,273
bench_insert,diesel_async,25,,,101876617.0,ns,276
bench_insert,diesel_async,25,,,94790970.0,ns,279
bench_insert,diesel_async,25,,,97719481.0,ns,282
bench_insert,diesel_async,25,,,98764303.0,ns,285
bench_insert,diesel_async,25,,,103981939.0,ns,288
bench_insert,diesel_async,25,,,93143719.0,ns,291
bench_insert,diesel_async,25,,,95311249.0,ns,294
bench_insert,diesel_async,25,,,99802050.0,ns,297
bench_insert,diesel_async,25,,,101933022.0,ns,300
