group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50661516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49966006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49075177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50899612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50831574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52011413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51726369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51901637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49905212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50972155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50975549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50248208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50595365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51298643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51563478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51513104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49595487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50341232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50551305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51302931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50476846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50854671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49435859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50251023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50198770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51950639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52190738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51002254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52485880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51232004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51015388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50262620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50236801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51286546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51446625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49859175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51456554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48993483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50567801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53364284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50698005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51393526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50111289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51259424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50866650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49837678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49898906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48909088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51593010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50555418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51532576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50775561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51448180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51598707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51299146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51319423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50507365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51035022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50355882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51765649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49138433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821572.0,ns,12
