group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1963399.0,ns,1
bench_trivial_query,diesel,10000,,,3863959.0,ns,2
bench_trivial_query,diesel,10000,,,5765463.0,ns,3
bench_trivial_query,diesel,10000,,,7664291.0,ns,4
bench_trivial_query,diesel,10000,,,9616148.0,ns,5
bench_trivial_query,diesel,10000,,,11542387.0,ns,6
bench_trivial_query,diesel,10000,,,13418163.0,ns,7
bench_trivial_query,diesel,10000,,,15344091.0,ns,8
bench_trivial_query,diesel,10000,,,17265641.0,ns,9
bench_trivial_query,diesel,10000,,,19151145.0,ns,10
bench_trivial_query,diesel,10000,,,21251147.0,ns,11
bench_trivial_query,diesel,10000,,,22954392.0,ns,12
bench_trivial_query,diesel,10000,,,24818646.0,ns,13
bench_trivial_query,diesel,10000,,,26847316.0,ns,14
bench_trivial_query,diesel,10000,,,29074083.0,ns,15
bench_trivial_query,diesel,10000,,,30764762.0,ns,16
bench_trivial_query,diesel,10000,,,32536997.0,ns,17
bench_trivial_query,diesel,10000,,,34299494.0,ns,18
bench_trivial_query,diesel,10000,,,36471252.0,ns,19
bench_trivial_query,diesel,10000,,,37997461.0,ns,20
bench_trivial_query,diesel,10000,,,40018970.0,ns,21
bench_trivial_query,diesel,10000,,,42162265.0,ns,22
bench_trivial_query,diesel,10000,,,44046850.0,ns,23
bench_trivial_query,diesel,10000,,,46087866.0,ns,24
bench_trivial_query,diesel,10000,,,47633119.0,ns,25
bench_trivial_query,diesel,10000,,,49958994.0,ns,26
bench_trivial_query,diesel,10000,,,52860370.0,ns,27
bench_trivial_query,diesel,10000,,,53542428.0,ns,28
bench_trivial_query,diesel,10000,,,55375828.0,ns,29
bench_trivial_query,diesel,10000,,,57226630.0,ns,30
bench_trivial_query,diesel,10000,,,59127335.0,ns,31
bench_trivial_query,diesel,10000,,,60894320.0,ns,32
bench_trivial_query,diesel,10000,,,62991701.0,ns,33
bench_trivial_query,diesel,10000,,,64895991.0,ns,34
bench_trivial_query,diesel,10000,,,68074263.0,ns,35
bench_trivial_query,diesel,10000,,,68739219.0,ns,36
bench_trivial_query,diesel,10000,,,70887213.0,ns,37
bench_trivial_query,diesel,10000,,,72824556.0,ns,38
bench_trivial_query,diesel,10000,,,74537882.0,ns,39
bench_trivial_query,diesel,10000,,,76641635.0,ns,40
bench_trivial_query,diesel,10000,,,79225229.0,ns,41
bench_trivial_query,diesel,10000,,,80374466.0,ns,42
bench_trivial_query,diesel,10000,,,82710369.0,ns,43
bench_trivial_query,diesel,10000,,,84243421.0,ns,44
bench_trivial_query,diesel,10000,,,86024042.0,ns,45
bench_trivial_query,diesel,10000,,,88114028.0,ns,46
bench_trivial_query,diesel,10000,,,89941958.0,ns,47
bench_trivial_query,diesel,10000,,,92053705.0,ns,48
bench_trivial_query,diesel,10000,,,94024389.0,ns,49
