group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1058392.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2090797.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3143228.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4194067.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5228254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6293138.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7329981.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8381450.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9421198.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10468600.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11575132.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12595564.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13760345.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14665989.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16041295.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16766745.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17812212.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18860796.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19926913.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20998190.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22009454.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23170879.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24104168.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25131572.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26227254.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27168386.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28186173.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29221982.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30377588.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31387759.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32498680.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33535532.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34762460.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35733759.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36552082.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37753101.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38971724.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40363972.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42972959.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41872878.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42957079.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,46649184.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45121333.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46261308.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47182002.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48490553.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49366313.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50248786.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51267344.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52257659.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53306272.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54491573.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55462601.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56635339.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58035121.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58738568.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59977828.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60842018.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,65515791.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63211154.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63964095.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65196623.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66131986.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67311615.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,71730893.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69841764.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70157235.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71178959.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,75878200.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73694590.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74718228.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76929320.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77239269.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78143583.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78915560.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80550571.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81340110.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82366573.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83459169.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84336563.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,89526944.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86646028.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87726122.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88536911.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89649384.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90226885.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91808568.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92520071.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93503111.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,95167790.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96131776.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97119095.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98325143.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99444049.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100458950.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101402297.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102283027.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103551773.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104148140.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106105707.0,ns,500
