group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1956885.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3489177.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5003084.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6328379.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7817381.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9185186.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10502776.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12893872.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13395389.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14896903.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16230654.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17581728.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19063005.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20524013.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25501099.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23162802.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24843190.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30497300.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27391701.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33704351.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30442548.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37099739.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33037625.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34458799.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41119204.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37839694.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43778513.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40436685.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41564814.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49602554.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44469670.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51540354.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53178894.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54021177.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55133174.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51383741.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52757086.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54395927.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,58331785.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57546892.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62171199.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60654506.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64556827.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62503940.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68417845.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65678449.0,ns,138
