group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52953827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52787277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53655181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52807635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52966160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52846968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54655802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51808880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54409933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50765297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54012493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51208673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51671485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50939442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51125378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51357340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53346508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53680450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51626456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51413810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52407379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54343266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53003129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52490865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50901737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51007673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52393254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52318895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51113120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420476.0,ns,12
