group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2050623.0,ns,3
bench_insert,sea-orm,25,,,3614101.0,ns,6
bench_insert,sea-orm,25,,,5201866.0,ns,9
bench_insert,sea-orm,25,,,9529219.0,ns,12
bench_insert,sea-orm,25,,,8160747.0,ns,15
bench_insert,sea-orm,25,,,10999532.0,ns,18
bench_insert,sea-orm,25,,,10345994.0,ns,21
bench_insert,sea-orm,25,,,12536463.0,ns,24
bench_insert,sea-orm,25,,,12084717.0,ns,27
bench_insert,sea-orm,25,,,15122137.0,ns,30
bench_insert,sea-orm,25,,,14704635.0,ns,33
bench_insert,sea-orm,25,,,16589758.0,ns,36
bench_insert,sea-orm,25,,,17148978.0,ns,39
bench_insert,sea-orm,25,,,19843646.0,ns,42
bench_insert,sea-orm,25,,,20319147.0,ns,45
bench_insert,sea-orm,25,,,22634418.0,ns,48
bench_insert,sea-orm,25,,,22641902.0,ns,51
bench_insert,sea-orm,25,,,23840277.0,ns,54
bench_insert,sea-orm,25,,,29428255.0,ns,57
bench_insert,sea-orm,25,,,30202454.0,ns,60
bench_insert,sea-orm,25,,,27764809.0,ns,63
bench_insert,sea-orm,25,,,31340683.0,ns,66
bench_insert,sea-orm,25,,,30220584.0,ns,69
bench_insert,sea-orm,25,,,35716430.0,ns,72
bench_insert,sea-orm,25,,,40343199.0,ns,75
bench_insert,sea-orm,25,,,47757563.0,ns,78
bench_insert,sea-orm,25,,,42794135.0,ns,81
bench_insert,sea-orm,25,,,47065882.0,ns,84
bench_insert,sea-orm,25,,,44771851.0,ns,87
bench_insert,sea-orm,25,,,51915527.0,ns,90
bench_insert,sea-orm,25,,,47967390.0,ns,93
bench_insert,sea-orm,25,,,40206982.0,ns,96
bench_insert,sea-orm,25,,,40597433.0,ns,99
bench_insert,sea-orm,25,,,48085295.0,ns,102
bench_insert,sea-orm,25,,,51022345.0,ns,105
bench_insert,sea-orm,25,,,52879549.0,ns,108
bench_insert,sea-orm,25,,,54421780.0,ns,111
bench_insert,sea-orm,25,,,56669732.0,ns,114
bench_insert,sea-orm,25,,,58343297.0,ns,117
bench_insert,sea-orm,25,,,57590462.0,ns,120
bench_insert,sea-orm,25,,,60965735.0,ns,123
bench_insert,sea-orm,25,,,60806776.0,ns,126
bench_insert,sea-orm,25,,,66655569.0,ns,129
bench_insert,sea-orm,25,,,68309278.0,ns,132
bench_insert,sea-orm,25,,,66814534.0,ns,135
bench_insert,sea-orm,25,,,70989293.0,ns,138
bench_insert,sea-orm,25,,,72873567.0,ns,141
bench_insert,sea-orm,25,,,74573126.0,ns,144
bench_insert,sea-orm,25,,,75902485.0,ns,147
bench_insert,sea-orm,25,,,75190512.0,ns,150
bench_insert,sea-orm,25,,,76663741.0,ns,153
bench_insert,sea-orm,25,,,81017525.0,ns,156
bench_insert,sea-orm,25,,,73101093.0,ns,159
bench_insert,sea-orm,25,,,77199294.0,ns,162
bench_insert,sea-orm,25,,,69917016.0,ns,165
bench_insert,sea-orm,25,,,72530377.0,ns,168
bench_insert,sea-orm,25,,,84638402.0,ns,171
bench_insert,sea-orm,25,,,87039659.0,ns,174
bench_insert,sea-orm,25,,,89895642.0,ns,177
bench_insert,sea-orm,25,,,93757549.0,ns,180
bench_insert,sea-orm,25,,,89395076.0,ns,183
bench_insert,sea-orm,25,,,93144788.0,ns,186
bench_insert,sea-orm,25,,,90623310.0,ns,189
bench_insert,sea-orm,25,,,81872903.0,ns,192
bench_insert,sea-orm,25,,,83814742.0,ns,195
bench_insert,sea-orm,25,,,94986551.0,ns,198
bench_insert,sea-orm,25,,,103342774.0,ns,201
bench_insert,sea-orm,25,,,104464925.0,ns,204
bench_insert,sea-orm,25,,,92633588.0,ns,207
bench_insert,sea-orm,25,,,109353980.0,ns,210
bench_insert,sea-orm,25,,,98888032.0,ns,213
bench_insert,sea-orm,25,,,105348062.0,ns,216
bench_insert,sea-orm,25,,,117523524.0,ns,219
bench_insert,sea-orm,25,,,118964784.0,ns,222
bench_insert,sea-orm,25,,,110999323.0,ns,225
bench_insert,sea-orm,25,,,102114234.0,ns,228
bench_insert,sea-orm,25,,,113437004.0,ns,231
bench_insert,sea-orm,25,,,106968357.0,ns,234
bench_insert,sea-orm,25,,,112080815.0,ns,237
bench_insert,sea-orm,25,,,113933437.0,ns,240
bench_insert,sea-orm,25,,,123715079.0,ns,243
bench_insert,sea-orm,25,,,117841922.0,ns,246
bench_insert,sea-orm,25,,,128599619.0,ns,249
bench_insert,sea-orm,25,,,122694501.0,ns,252
bench_insert,sea-orm,25,,,127113486.0,ns,255
bench_insert,sea-orm,25,,,123484857.0,ns,258
bench_insert,sea-orm,25,,,118608332.0,ns,261
bench_insert,sea-orm,25,,,126210950.0,ns,264
bench_insert,sea-orm,25,,,120479499.0,ns,267
bench_insert,sea-orm,25,,,115404673.0,ns,270
bench_insert,sea-orm,25,,,131126807.0,ns,273
bench_insert,sea-orm,25,,,123628667.0,ns,276
bench_insert,sea-orm,25,,,119170479.0,ns,279
bench_insert,sea-orm,25,,,130366840.0,ns,282
bench_insert,sea-orm,25,,,128590983.0,ns,285
bench_insert,sea-orm,25,,,129932855.0,ns,288
bench_insert,sea-orm,25,,,133157032.0,ns,291
bench_insert,sea-orm,25,,,137828353.0,ns,294
bench_insert,sea-orm,25,,,161688013.0,ns,297
bench_insert,sea-orm,25,,,143729713.0,ns,300
