group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50338726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50118414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49885809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224994.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50231065.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49741810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49933539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49947044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50025521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49766496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49809597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49877564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49932527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49936584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49968904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49979474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49967512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49924441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49875130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254230.0,ns,18
