group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2203547.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3841886.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4887616.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6197624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7495996.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8676262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9993743.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11197980.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13270693.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13950802.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16126923.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16640478.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17705363.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18975380.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20245513.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21606744.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23227120.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24474780.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25488698.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26610050.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29765284.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29450905.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31957980.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32241060.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33313207.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34590733.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35734195.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37080859.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38430770.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39652677.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40766494.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42909366.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43596228.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45785356.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47743724.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48673571.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48922341.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49994296.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51147506.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52514028.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53886860.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56022874.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58962958.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57838878.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60410444.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60165546.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63357765.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62682980.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63930218.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68383345.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69225751.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69926700.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70977156.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73101193.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71591449.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75061138.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74497420.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76226603.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77515635.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80584660.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79600752.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80545962.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82409702.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84114071.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88163316.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86010504.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92601755.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88782068.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95810962.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91214704.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92933998.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97335377.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,122561086.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,122117531.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,125123089.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,124333495.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,121178029.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,127907164.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,134367186.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,133958267.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,133630311.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,138209594.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,143519105.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,138562040.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,141583364.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,147489499.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,147958882.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,152153464.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,152369580.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,146620464.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,154399328.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121247036.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121230961.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126721395.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129642783.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125485953.0,ns,288
