group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51014583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50432785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50816233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54740012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50981808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57177175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57457208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50865393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50887276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51155168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50902596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51119722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53154047.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51374941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56308897.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58944170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50247218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50052572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57031216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53522557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854717.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51330664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50239554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51232425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59985861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50688241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51205831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50853809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51328434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51533013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50758481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54401631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51732215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58510185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60681136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56103243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50685869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54798754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55336157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49847243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50397486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51723750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50068215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52965194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49564708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50484819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51115997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50336334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58785311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50440290.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54555419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58851333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50993760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50174479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51443107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50211374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56761275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51287315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50110680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49550800.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50431511.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59067323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50805799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51086516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55618570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51115747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50984492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50560683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51262578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53749029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51176787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51913443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51360806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60705961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51010180.0,ns,15
