group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54049856.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53743242.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56527080.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48062208.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54001666.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47959213.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47853195.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47790238.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52840334.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49004069.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015139.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47809645.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47959614.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54218353.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54633861.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48006962.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56418087.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48263553.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48059850.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928469.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54204985.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48043790.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57379087.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59569667.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59616184.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59569256.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47827007.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324598.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55244662.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48327672.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59261142.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211489.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49506461.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54854735.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47921372.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53551077.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47782894.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48023713.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47748210.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179994.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47789096.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577202.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47912085.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645222.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49401702.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47929307.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47754512.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069874.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55086627.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47907586.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47686685.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53337961.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54441790.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54011101.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52978824.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48039733.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48213076.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48739750.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48619283.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47926202.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48194030.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293106.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47868651.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58666274.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48616356.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47780870.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48335921.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48064389.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47902567.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54289793.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54594491.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55346011.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48989875.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53001413.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57103573.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59527528.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48417045.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48332397.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54668909.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48268982.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48092754.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48024664.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47930900.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378791.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73609315.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54448024.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47678239.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48037201.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48351784.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55070055.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47888090.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071358.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47716350.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49176088.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47650417.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57214954.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49880891.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49560154.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54753756.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48139237.0,ns,14
