group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1240489.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2846041.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3546601.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4658980.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5858182.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8397038.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8750651.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9450358.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10716295.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11612039.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12831790.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14059885.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17641832.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16401864.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17894853.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21762887.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20173946.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,24474216.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23391344.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,27089939.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24726538.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29817468.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28636489.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29072465.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29500025.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33543174.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,36673678.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33179675.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38171297.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39380655.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37130992.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40215412.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39150789.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,40118268.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44826440.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,47140880.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,48087856.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48560422.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49637804.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47542257.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,53321707.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50020821.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50915845.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,51367830.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,62623012.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56378509.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,63121165.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,60722289.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57871560.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61701253.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60443448.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61513348.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62628654.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63791097.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65665672.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,76038806.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70382411.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68583676.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,74491666.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,77524881.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,76750585.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75734397.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74907932.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,81484910.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,80911634.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,81896799.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,86318684.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,86655213.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83544056.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83046308.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84102170.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,88958771.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,89875376.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88225442.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,93313914.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,96280985.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91443959.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91791218.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,98107248.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,97725313.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,99722516.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,99717665.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,119794153.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,120137095.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100666171.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,106333546.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,103525467.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,107705450.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106135597.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,113817918.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,108318107.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109634659.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110483065.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,113298010.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,114374364.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,114219132.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,115220159.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,117132982.0,ns,196
