group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1404262.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3039008.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3904992.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6154029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6644909.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9172047.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9777664.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11540909.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11976425.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14100829.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14564738.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16921107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17132833.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19590732.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19411836.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22306614.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22531255.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25400185.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25669923.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27426516.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28093014.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32004427.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29696330.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34180748.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34897521.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34143629.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38739111.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36348482.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40591378.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40176359.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41980566.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41000460.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46395911.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46796852.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46287618.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48440715.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50224149.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50574966.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52080349.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53437964.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53825130.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53861519.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60136925.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60624630.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62781483.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60172772.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63628551.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61053664.0,ns,48
