group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1069330.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1932032.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3382650.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3724593.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4545346.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5990070.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7184669.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7807219.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8064913.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9017374.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,9957552.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10915523.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11582768.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15208996.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13289798.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15691600.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15890842.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19472472.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,16956451.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18031713.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,18846265.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19453176.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24534820.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21509471.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23573728.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23370481.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29123818.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25083121.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,32800441.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,26771996.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30858174.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,28906860.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35566968.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36649080.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31783058.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32531667.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33378998.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34552495.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35254424.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43034723.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37426318.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38037317.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44631022.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,47849215.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40889329.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49458090.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45090282.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,43475013.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44762411.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48634685.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,54881076.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53789371.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,47993516.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55295916.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,49698872.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56707721.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51461998.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61369486.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,53806346.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,64465597.0,ns,420
