group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1021274.0,ns,1744
bench_trivial_query,rusqlite_by_name,1,,,1985180.0,ns,3488
bench_trivial_query,rusqlite_by_name,1,,,2979472.0,ns,5232
bench_trivial_query,rusqlite_by_name,1,,,3962073.0,ns,6976
bench_trivial_query,rusqlite_by_name,1,,,4982034.0,ns,8720
bench_trivial_query,rusqlite_by_name,1,,,5931743.0,ns,10464
bench_trivial_query,rusqlite_by_name,1,,,6950622.0,ns,12208
bench_trivial_query,rusqlite_by_name,1,,,7884912.0,ns,13952
bench_trivial_query,rusqlite_by_name,1,,,8897439.0,ns,15696
bench_trivial_query,rusqlite_by_name,1,,,9938290.0,ns,17440
bench_trivial_query,rusqlite_by_name,1,,,10916523.0,ns,19184
bench_trivial_query,rusqlite_by_name,1,,,11850692.0,ns,20928
bench_trivial_query,rusqlite_by_name,1,,,12904788.0,ns,22672
bench_trivial_query,rusqlite_by_name,1,,,13884483.0,ns,24416
bench_trivial_query,rusqlite_by_name,1,,,14828421.0,ns,26160
bench_trivial_query,rusqlite_by_name,1,,,15796134.0,ns,27904
bench_trivial_query,rusqlite_by_name,1,,,17089781.0,ns,29648
bench_trivial_query,rusqlite_by_name,1,,,17909965.0,ns,31392
bench_trivial_query,rusqlite_by_name,1,,,18845057.0,ns,33136
bench_trivial_query,rusqlite_by_name,1,,,19854298.0,ns,34880
bench_trivial_query,rusqlite_by_name,1,,,20814616.0,ns,36624
bench_trivial_query,rusqlite_by_name,1,,,21870396.0,ns,38368
bench_trivial_query,rusqlite_by_name,1,,,23037084.0,ns,40112
bench_trivial_query,rusqlite_by_name,1,,,23715311.0,ns,41856
bench_trivial_query,rusqlite_by_name,1,,,24840430.0,ns,43600
bench_trivial_query,rusqlite_by_name,1,,,25714787.0,ns,45344
bench_trivial_query,rusqlite_by_name,1,,,26870113.0,ns,47088
bench_trivial_query,rusqlite_by_name,1,,,27773484.0,ns,48832
bench_trivial_query,rusqlite_by_name,1,,,28801601.0,ns,50576
bench_trivial_query,rusqlite_by_name,1,,,29877137.0,ns,52320
bench_trivial_query,rusqlite_by_name,1,,,30828459.0,ns,54064
bench_trivial_query,rusqlite_by_name,1,,,31778389.0,ns,55808
bench_trivial_query,rusqlite_by_name,1,,,32746452.0,ns,57552
bench_trivial_query,rusqlite_by_name,1,,,33662357.0,ns,59296
bench_trivial_query,rusqlite_by_name,1,,,34675336.0,ns,61040
bench_trivial_query,rusqlite_by_name,1,,,35701388.0,ns,62784
bench_trivial_query,rusqlite_by_name,1,,,36516443.0,ns,64528
bench_trivial_query,rusqlite_by_name,1,,,37563756.0,ns,66272
bench_trivial_query,rusqlite_by_name,1,,,38640634.0,ns,68016
bench_trivial_query,rusqlite_by_name,1,,,39509441.0,ns,69760
bench_trivial_query,rusqlite_by_name,1,,,40753164.0,ns,71504
bench_trivial_query,rusqlite_by_name,1,,,41683847.0,ns,73248
bench_trivial_query,rusqlite_by_name,1,,,42764031.0,ns,74992
bench_trivial_query,rusqlite_by_name,1,,,43772130.0,ns,76736
bench_trivial_query,rusqlite_by_name,1,,,44836054.0,ns,78480
bench_trivial_query,rusqlite_by_name,1,,,45740538.0,ns,80224
bench_trivial_query,rusqlite_by_name,1,,,46611669.0,ns,81968
bench_trivial_query,rusqlite_by_name,1,,,47870960.0,ns,83712
bench_trivial_query,rusqlite_by_name,1,,,48523901.0,ns,85456
bench_trivial_query,rusqlite_by_name,1,,,49686220.0,ns,87200
bench_trivial_query,rusqlite_by_name,1,,,50576907.0,ns,88944
bench_trivial_query,rusqlite_by_name,1,,,51452717.0,ns,90688
bench_trivial_query,rusqlite_by_name,1,,,52523975.0,ns,92432
bench_trivial_query,rusqlite_by_name,1,,,53718014.0,ns,94176
bench_trivial_query,rusqlite_by_name,1,,,54602340.0,ns,95920
bench_trivial_query,rusqlite_by_name,1,,,55654452.0,ns,97664
bench_trivial_query,rusqlite_by_name,1,,,56601917.0,ns,99408
bench_trivial_query,rusqlite_by_name,1,,,57579007.0,ns,101152
bench_trivial_query,rusqlite_by_name,1,,,58565204.0,ns,102896
bench_trivial_query,rusqlite_by_name,1,,,59583793.0,ns,104640
bench_trivial_query,rusqlite_by_name,1,,,60567296.0,ns,106384
bench_trivial_query,rusqlite_by_name,1,,,61565095.0,ns,108128
bench_trivial_query,rusqlite_by_name,1,,,62717175.0,ns,109872
bench_trivial_query,rusqlite_by_name,1,,,63408859.0,ns,111616
bench_trivial_query,rusqlite_by_name,1,,,64563423.0,ns,113360
bench_trivial_query,rusqlite_by_name,1,,,66378432.0,ns,115104
bench_trivial_query,rusqlite_by_name,1,,,67140767.0,ns,116848
bench_trivial_query,rusqlite_by_name,1,,,68099123.0,ns,118592
bench_trivial_query,rusqlite_by_name,1,,,69263937.0,ns,120336
bench_trivial_query,rusqlite_by_name,1,,,69920464.0,ns,122080
bench_trivial_query,rusqlite_by_name,1,,,70863099.0,ns,123824
bench_trivial_query,rusqlite_by_name,1,,,71602552.0,ns,125568
bench_trivial_query,rusqlite_by_name,1,,,72727180.0,ns,127312
bench_trivial_query,rusqlite_by_name,1,,,73823746.0,ns,129056
bench_trivial_query,rusqlite_by_name,1,,,74791178.0,ns,130800
bench_trivial_query,rusqlite_by_name,1,,,75671606.0,ns,132544
bench_trivial_query,rusqlite_by_name,1,,,76917683.0,ns,134288
bench_trivial_query,rusqlite_by_name,1,,,77472507.0,ns,136032
bench_trivial_query,rusqlite_by_name,1,,,78781633.0,ns,137776
bench_trivial_query,rusqlite_by_name,1,,,79823195.0,ns,139520
bench_trivial_query,rusqlite_by_name,1,,,80885626.0,ns,141264
bench_trivial_query,rusqlite_by_name,1,,,81760765.0,ns,143008
bench_trivial_query,rusqlite_by_name,1,,,82962759.0,ns,144752
bench_trivial_query,rusqlite_by_name,1,,,83709986.0,ns,146496
bench_trivial_query,rusqlite_by_name,1,,,84590194.0,ns,148240
bench_trivial_query,rusqlite_by_name,1,,,86158979.0,ns,149984
bench_trivial_query,rusqlite_by_name,1,,,87013869.0,ns,151728
bench_trivial_query,rusqlite_by_name,1,,,87912892.0,ns,153472
bench_trivial_query,rusqlite_by_name,1,,,89271853.0,ns,155216
bench_trivial_query,rusqlite_by_name,1,,,90172770.0,ns,156960
bench_trivial_query,rusqlite_by_name,1,,,91465835.0,ns,158704
bench_trivial_query,rusqlite_by_name,1,,,91997857.0,ns,160448
bench_trivial_query,rusqlite_by_name,1,,,93248683.0,ns,162192
bench_trivial_query,rusqlite_by_name,1,,,94421653.0,ns,163936
bench_trivial_query,rusqlite_by_name,1,,,94350117.0,ns,165680
bench_trivial_query,rusqlite_by_name,1,,,95528137.0,ns,167424
bench_trivial_query,rusqlite_by_name,1,,,96469220.0,ns,169168
bench_trivial_query,rusqlite_by_name,1,,,96983999.0,ns,170912
bench_trivial_query,rusqlite_by_name,1,,,98395197.0,ns,172656
bench_trivial_query,rusqlite_by_name,1,,,99185757.0,ns,174400
