group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51271645.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51931183.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54187066.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69738051.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74364635.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58246720.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60751818.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63166473.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61388542.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61321943.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62898311.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69158943.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73234408.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70009713.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68003794.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69295981.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70211511.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73989753.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72747246.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73717745.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75568917.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77734204.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77618950.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81808439.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80095999.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85837903.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82318482.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83814097.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89598720.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88718800.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87875159.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90366865.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95228984.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93307403.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93578443.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93566121.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95516263.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101229049.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97886059.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100771025.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101629430.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100518311.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104356175.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108377280.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105304274.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108940949.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106877834.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110211329.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115234504.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110526932.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113010267.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112900173.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116827527.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116270357.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116428683.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117387074.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119732639.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120161531.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123150745.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124013922.0,ns,300
