group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1450140.0,ns,4
bench_insert,wtx,10,,,2203888.0,ns,8
bench_insert,wtx,10,,,3152523.0,ns,12
bench_insert,wtx,10,,,4190137.0,ns,16
bench_insert,wtx,10,,,5069902.0,ns,20
bench_insert,wtx,10,,,6172311.0,ns,24
bench_insert,wtx,10,,,7445525.0,ns,28
bench_insert,wtx,10,,,8576415.0,ns,32
bench_insert,wtx,10,,,8615067.0,ns,36
bench_insert,wtx,10,,,9745543.0,ns,40
bench_insert,wtx,10,,,11514371.0,ns,44
bench_insert,wtx,10,,,10965487.0,ns,48
bench_insert,wtx,10,,,11806498.0,ns,52
bench_insert,wtx,10,,,12337405.0,ns,56
bench_insert,wtx,10,,,15457890.0,ns,60
bench_insert,wtx,10,,,15086431.0,ns,64
bench_insert,wtx,10,,,17653943.0,ns,68
bench_insert,wtx,10,,,18810238.0,ns,72
bench_insert,wtx,10,,,19762404.0,ns,76
bench_insert,wtx,10,,,22914075.0,ns,80
bench_insert,wtx,10,,,21836148.0,ns,84
bench_insert,wtx,10,,,24729399.0,ns,88
bench_insert,wtx,10,,,21257910.0,ns,92
bench_insert,wtx,10,,,22887618.0,ns,96
bench_insert,wtx,10,,,22960874.0,ns,100
bench_insert,wtx,10,,,22879725.0,ns,104
bench_insert,wtx,10,,,26291181.0,ns,108
bench_insert,wtx,10,,,24757523.0,ns,112
bench_insert,wtx,10,,,28223743.0,ns,116
bench_insert,wtx,10,,,27315082.0,ns,120
bench_insert,wtx,10,,,29500834.0,ns,124
bench_insert,wtx,10,,,27518368.0,ns,128
bench_insert,wtx,10,,,29812765.0,ns,132
bench_insert,wtx,10,,,37636867.0,ns,136
bench_insert,wtx,10,,,33345910.0,ns,140
bench_insert,wtx,10,,,37288498.0,ns,144
bench_insert,wtx,10,,,36868483.0,ns,148
bench_insert,wtx,10,,,38428803.0,ns,152
bench_insert,wtx,10,,,39814786.0,ns,156
bench_insert,wtx,10,,,35815663.0,ns,160
bench_insert,wtx,10,,,34280993.0,ns,164
bench_insert,wtx,10,,,38412740.0,ns,168
bench_insert,wtx,10,,,42002563.0,ns,172
bench_insert,wtx,10,,,45161774.0,ns,176
bench_insert,wtx,10,,,41952003.0,ns,180
bench_insert,wtx,10,,,41927271.0,ns,184
bench_insert,wtx,10,,,45283719.0,ns,188
bench_insert,wtx,10,,,46816987.0,ns,192
bench_insert,wtx,10,,,47856527.0,ns,196
bench_insert,wtx,10,,,48773959.0,ns,200
bench_insert,wtx,10,,,50412148.0,ns,204
bench_insert,wtx,10,,,52066417.0,ns,208
bench_insert,wtx,10,,,51244726.0,ns,212
bench_insert,wtx,10,,,48982062.0,ns,216
bench_insert,wtx,10,,,51553714.0,ns,220
bench_insert,wtx,10,,,58388153.0,ns,224
bench_insert,wtx,10,,,50627950.0,ns,228
bench_insert,wtx,10,,,57673966.0,ns,232
bench_insert,wtx,10,,,57692305.0,ns,236
bench_insert,wtx,10,,,59295173.0,ns,240
bench_insert,wtx,10,,,58085280.0,ns,244
bench_insert,wtx,10,,,62521963.0,ns,248
bench_insert,wtx,10,,,61421233.0,ns,252
bench_insert,wtx,10,,,62982362.0,ns,256
bench_insert,wtx,10,,,64969584.0,ns,260
bench_insert,wtx,10,,,58830528.0,ns,264
bench_insert,wtx,10,,,76961087.0,ns,268
bench_insert,wtx,10,,,87504275.0,ns,272
bench_insert,wtx,10,,,62535711.0,ns,276
bench_insert,wtx,10,,,67153858.0,ns,280
bench_insert,wtx,10,,,75811073.0,ns,284
bench_insert,wtx,10,,,74769976.0,ns,288
bench_insert,wtx,10,,,78100870.0,ns,292
bench_insert,wtx,10,,,79211468.0,ns,296
bench_insert,wtx,10,,,71445261.0,ns,300
bench_insert,wtx,10,,,75785009.0,ns,304
bench_insert,wtx,10,,,86030791.0,ns,308
bench_insert,wtx,10,,,72762988.0,ns,312
bench_insert,wtx,10,,,74788443.0,ns,316
bench_insert,wtx,10,,,95964946.0,ns,320
bench_insert,wtx,10,,,97768426.0,ns,324
bench_insert,wtx,10,,,96431162.0,ns,328
bench_insert,wtx,10,,,83224633.0,ns,332
bench_insert,wtx,10,,,99657660.0,ns,336
bench_insert,wtx,10,,,90967778.0,ns,340
bench_insert,wtx,10,,,99209356.0,ns,344
bench_insert,wtx,10,,,82563871.0,ns,348
bench_insert,wtx,10,,,93198708.0,ns,352
bench_insert,wtx,10,,,91842345.0,ns,356
bench_insert,wtx,10,,,93721210.0,ns,360
bench_insert,wtx,10,,,86617069.0,ns,364
bench_insert,wtx,10,,,104263137.0,ns,368
bench_insert,wtx,10,,,114340002.0,ns,372
bench_insert,wtx,10,,,114054252.0,ns,376
bench_insert,wtx,10,,,100508629.0,ns,380
bench_insert,wtx,10,,,96220666.0,ns,384
bench_insert,wtx,10,,,108652797.0,ns,388
bench_insert,wtx,10,,,101686737.0,ns,392
bench_insert,wtx,10,,,104236580.0,ns,396
bench_insert,wtx,10,,,121654459.0,ns,400
