group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59900336.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62135054.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65226592.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59646428.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63155422.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66168797.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68564203.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80154569.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65381214.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71071062.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63025282.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76830057.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79842076.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74612770.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69777574.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69960435.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90896317.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78175305.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76060763.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85879489.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76929567.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78055745.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97233281.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80156603.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94832187.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87272803.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85841695.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85564399.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86537415.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85533251.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96467709.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100911667.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97883383.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91011392.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94248989.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99756070.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104065237.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105418341.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93783812.0,ns,2100
