group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2207262.0,ns,3
bench_medium_complex_query,diesel,1000,,,3681236.0,ns,6
bench_medium_complex_query,diesel,1000,,,4888040.0,ns,9
bench_medium_complex_query,diesel,1000,,,6166788.0,ns,12
bench_medium_complex_query,diesel,1000,,,7438114.0,ns,15
bench_medium_complex_query,diesel,1000,,,8572330.0,ns,18
bench_medium_complex_query,diesel,1000,,,11685916.0,ns,21
bench_medium_complex_query,diesel,1000,,,13260437.0,ns,24
bench_medium_complex_query,diesel,1000,,,12284043.0,ns,27
bench_medium_complex_query,diesel,1000,,,16385212.0,ns,30
bench_medium_complex_query,diesel,1000,,,15012298.0,ns,33
bench_medium_complex_query,diesel,1000,,,16129806.0,ns,36
bench_medium_complex_query,diesel,1000,,,17431848.0,ns,39
bench_medium_complex_query,diesel,1000,,,22503981.0,ns,42
bench_medium_complex_query,diesel,1000,,,19899938.0,ns,45
bench_medium_complex_query,diesel,1000,,,21066055.0,ns,48
bench_medium_complex_query,diesel,1000,,,27005459.0,ns,51
bench_medium_complex_query,diesel,1000,,,23563416.0,ns,54
bench_medium_complex_query,diesel,1000,,,30175770.0,ns,57
bench_medium_complex_query,diesel,1000,,,25134073.0,ns,60
bench_medium_complex_query,diesel,1000,,,26486539.0,ns,63
bench_medium_complex_query,diesel,1000,,,34119515.0,ns,66
bench_medium_complex_query,diesel,1000,,,28700354.0,ns,69
bench_medium_complex_query,diesel,1000,,,31925654.0,ns,72
bench_medium_complex_query,diesel,1000,,,31216103.0,ns,75
bench_medium_complex_query,diesel,1000,,,33486964.0,ns,78
bench_medium_complex_query,diesel,1000,,,41139794.0,ns,81
bench_medium_complex_query,diesel,1000,,,35447526.0,ns,84
bench_medium_complex_query,diesel,1000,,,36880382.0,ns,87
bench_medium_complex_query,diesel,1000,,,40007973.0,ns,90
bench_medium_complex_query,diesel,1000,,,39512428.0,ns,93
bench_medium_complex_query,diesel,1000,,,49704584.0,ns,96
bench_medium_complex_query,diesel,1000,,,51522519.0,ns,99
bench_medium_complex_query,diesel,1000,,,52970566.0,ns,102
bench_medium_complex_query,diesel,1000,,,44043663.0,ns,105
bench_medium_complex_query,diesel,1000,,,45518227.0,ns,108
bench_medium_complex_query,diesel,1000,,,57467585.0,ns,111
bench_medium_complex_query,diesel,1000,,,58758306.0,ns,114
bench_medium_complex_query,diesel,1000,,,49088265.0,ns,117
bench_medium_complex_query,diesel,1000,,,51908106.0,ns,120
bench_medium_complex_query,diesel,1000,,,51717185.0,ns,123
bench_medium_complex_query,diesel,1000,,,53219130.0,ns,126
bench_medium_complex_query,diesel,1000,,,57550249.0,ns,129
bench_medium_complex_query,diesel,1000,,,55331937.0,ns,132
bench_medium_complex_query,diesel,1000,,,56363143.0,ns,135
bench_medium_complex_query,diesel,1000,,,58182321.0,ns,138
bench_medium_complex_query,diesel,1000,,,63436614.0,ns,141
bench_medium_complex_query,diesel,1000,,,61393235.0,ns,144
bench_medium_complex_query,diesel,1000,,,61225808.0,ns,147
bench_medium_complex_query,diesel,1000,,,68613824.0,ns,150
bench_medium_complex_query,diesel,1000,,,74437063.0,ns,153
bench_medium_complex_query,diesel,1000,,,66930730.0,ns,156
bench_medium_complex_query,diesel,1000,,,77208727.0,ns,159
bench_medium_complex_query,diesel,1000,,,68470426.0,ns,162
bench_medium_complex_query,diesel,1000,,,81740230.0,ns,165
bench_medium_complex_query,diesel,1000,,,70179608.0,ns,168
bench_medium_complex_query,diesel,1000,,,74507063.0,ns,171
