group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2047495.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2826798.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3852410.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4902386.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5816991.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6844195.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9046349.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8713028.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9726727.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12668950.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13769381.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14978224.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13802873.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14963617.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15810014.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16974545.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17785916.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18718925.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19828594.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24169655.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25330359.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26925509.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,25426936.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24529213.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29564657.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26700739.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28141692.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28907082.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,32900823.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36487107.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37614118.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38741760.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34244859.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35199502.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,39956153.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,42026840.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38014936.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38920112.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40166206.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44232970.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42237694.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50780245.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44264131.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53033964.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53687062.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47519107.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48451335.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49589843.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50540907.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51462587.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52968437.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53883170.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54943192.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65143055.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56684060.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57955352.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67360120.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,66337237.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60730901.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61884297.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,72512393.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74997656.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,73898493.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65770349.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,75829073.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67821077.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,78183542.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,81806201.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72440279.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,84705624.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,80451334.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74287745.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75387833.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,81167278.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78009032.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,92482758.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,82154018.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,89328890.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94925691.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,81629770.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85161222.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,95277177.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86439303.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86359546.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,98916299.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87747253.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,95962965.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90805442.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,100301018.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92168724.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,108223232.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94466656.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,103646464.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,101126096.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97623970.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98871462.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,106573822.0,ns,873
