group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1909241.0,ns,1
bench_trivial_query,diesel,10000,,,3753541.0,ns,2
bench_trivial_query,diesel,10000,,,6081165.0,ns,3
bench_trivial_query,diesel,10000,,,7477808.0,ns,4
bench_trivial_query,diesel,10000,,,9776136.0,ns,5
bench_trivial_query,diesel,10000,,,11183158.0,ns,6
bench_trivial_query,diesel,10000,,,13025674.0,ns,7
bench_trivial_query,diesel,10000,,,14936098.0,ns,8
bench_trivial_query,diesel,10000,,,16759739.0,ns,9
bench_trivial_query,diesel,10000,,,18581296.0,ns,10
bench_trivial_query,diesel,10000,,,20435355.0,ns,11
bench_trivial_query,diesel,10000,,,22273072.0,ns,12
bench_trivial_query,diesel,10000,,,24233098.0,ns,13
bench_trivial_query,diesel,10000,,,26049636.0,ns,14
bench_trivial_query,diesel,10000,,,28168439.0,ns,15
bench_trivial_query,diesel,10000,,,29838343.0,ns,16
bench_trivial_query,diesel,10000,,,31669838.0,ns,17
bench_trivial_query,diesel,10000,,,33494521.0,ns,18
bench_trivial_query,diesel,10000,,,35827635.0,ns,19
bench_trivial_query,diesel,10000,,,37270815.0,ns,20
bench_trivial_query,diesel,10000,,,39230862.0,ns,21
bench_trivial_query,diesel,10000,,,40881318.0,ns,22
bench_trivial_query,diesel,10000,,,42883234.0,ns,23
bench_trivial_query,diesel,10000,,,44594183.0,ns,24
bench_trivial_query,diesel,10000,,,47052952.0,ns,25
bench_trivial_query,diesel,10000,,,48961613.0,ns,26
bench_trivial_query,diesel,10000,,,50209367.0,ns,27
bench_trivial_query,diesel,10000,,,52199249.0,ns,28
bench_trivial_query,diesel,10000,,,54252389.0,ns,29
bench_trivial_query,diesel,10000,,,55938843.0,ns,30
bench_trivial_query,diesel,10000,,,57734773.0,ns,31
bench_trivial_query,diesel,10000,,,59822188.0,ns,32
bench_trivial_query,diesel,10000,,,64095090.0,ns,33
bench_trivial_query,diesel,10000,,,65329539.0,ns,34
bench_trivial_query,diesel,10000,,,65089771.0,ns,35
bench_trivial_query,diesel,10000,,,66959668.0,ns,36
bench_trivial_query,diesel,10000,,,68789611.0,ns,37
bench_trivial_query,diesel,10000,,,70712197.0,ns,38
bench_trivial_query,diesel,10000,,,72481747.0,ns,39
bench_trivial_query,diesel,10000,,,74521703.0,ns,40
bench_trivial_query,diesel,10000,,,76449278.0,ns,41
bench_trivial_query,diesel,10000,,,78211756.0,ns,42
bench_trivial_query,diesel,10000,,,80626402.0,ns,43
bench_trivial_query,diesel,10000,,,81782394.0,ns,44
bench_trivial_query,diesel,10000,,,83530554.0,ns,45
bench_trivial_query,diesel,10000,,,85878375.0,ns,46
bench_trivial_query,diesel,10000,,,87423877.0,ns,47
bench_trivial_query,diesel,10000,,,89536439.0,ns,48
bench_trivial_query,diesel,10000,,,91296711.0,ns,49
bench_trivial_query,diesel,10000,,,93390078.0,ns,50
bench_trivial_query,diesel,10000,,,95035081.0,ns,51
bench_trivial_query,diesel,10000,,,96636326.0,ns,52
bench_trivial_query,diesel,10000,,,99376752.0,ns,53
