group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1767650.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3331532.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4739483.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5742699.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7003254.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8566735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9955588.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10697352.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11907324.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13339678.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15108291.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15787314.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16922065.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18184205.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19659501.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20705728.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23107789.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23296200.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24575560.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27269405.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27520925.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28211587.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29532667.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32156661.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32073807.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33400697.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34582556.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35878088.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37769317.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39274887.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40614044.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42917758.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43548045.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45655448.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45331573.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46089814.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47592067.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50225792.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49530829.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51043073.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53741535.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54897234.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55696031.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56400475.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59932799.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59896962.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59715923.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61575875.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62634248.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66725471.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64859418.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65908151.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67089136.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68601864.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70488818.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70867922.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72313801.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75267123.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74743625.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77421352.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80195373.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78830052.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83185615.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81079431.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82211383.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84847662.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85120209.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89337727.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88223121.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89293646.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92180237.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92706020.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92376255.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97906038.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96809697.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96128573.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97109288.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98323055.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101304335.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100521347.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102082641.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104287540.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109725241.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109996403.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107539923.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112540981.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109675758.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113077269.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114853779.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116645742.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115247519.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118183078.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116767874.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118912230.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122886581.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122588674.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122733128.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123567101.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124704287.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131308481.0,ns,300
