group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2155128.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3504887.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4930770.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7347234.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7658602.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10696212.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10300005.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13750322.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13206741.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14775689.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18678576.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20386663.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18760058.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20092396.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25427776.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27045997.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24309058.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30181078.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26999241.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33521861.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30348328.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36540214.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32694953.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38579777.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41220125.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42516729.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44356290.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45001260.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46014213.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,45099936.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50225144.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49580736.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54244893.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47788603.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54978023.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50640006.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52185440.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53654642.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54791336.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61186479.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57473303.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58983312.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64891108.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,70433034.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63054472.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64381390.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69040506.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67042600.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,78216918.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69924972.0,ns,150
