group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1923438.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2989844.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4122520.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5160476.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6198008.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7274846.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8509157.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9154816.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10272094.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11565221.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12716990.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13780705.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14832847.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15981971.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17044954.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18289598.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19623745.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20422936.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21626636.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23763239.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24064714.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24749246.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26133362.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27444987.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27617083.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29945676.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30528731.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31287961.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33621457.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33570745.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35052656.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36398823.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37541665.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38436473.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39570391.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41168080.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41791819.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42685672.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43384389.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45738101.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46215920.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47829074.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48405268.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49669234.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49975866.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51028882.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52694849.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53713048.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55983935.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56106245.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57284430.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58758029.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60377232.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60962866.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61535399.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,64199637.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62916425.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64392742.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64484237.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67155565.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67421944.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68377286.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69934264.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72094033.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72241653.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73695633.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75565541.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75150884.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77133270.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78339818.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78087105.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81886979.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80560452.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81689789.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82071895.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83943237.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,99496798.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,100415837.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87577149.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88846402.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89075695.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90004750.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94099496.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92987093.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94855190.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95539653.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97384621.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98736759.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,96987650.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100066001.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100889515.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103718792.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103819034.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103624870.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104995923.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106278368.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107031650.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107472796.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109391754.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109495004.0,ns,800
