group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1695911.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2042531.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,2993378.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4019587.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4972099.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5996694.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6971648.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8023655.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8978340.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9967791.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10956280.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11900936.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12925232.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13953494.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14895907.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15936383.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,17038664.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17966349.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18995775.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19903682.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20803315.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21890438.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22783147.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23855122.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,25038295.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26131920.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26862717.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27654869.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28715261.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30143412.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30772639.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31716404.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32670147.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33739647.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34649068.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35804679.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,37272314.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37968125.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38890069.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40011257.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40890991.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41865884.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43142993.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43896252.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44833805.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,46031745.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46839886.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47906221.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48807195.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49736354.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50662356.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51749839.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52526872.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53590096.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55127230.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55009380.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56843591.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,58187454.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58941023.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59598352.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,61093849.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,62069174.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62717376.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64147431.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64692439.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65624283.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66641475.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67821872.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68733687.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69597624.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70910308.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71561446.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73117737.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74060751.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74539446.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75530749.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76525080.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77380329.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,79048268.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79446513.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80646417.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81774126.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82707342.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83986374.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84535641.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85822267.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,85621291.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87578632.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88706963.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89646089.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90294341.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91505096.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92381615.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93291386.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,93185599.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95724587.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96737471.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,98137229.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98855353.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,100275619.0,ns,24300
