group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1596211.0,ns,4
bench_insert,diesel,25,,,2883769.0,ns,8
bench_insert,diesel,25,,,3888553.0,ns,12
bench_insert,diesel,25,,,5618993.0,ns,16
bench_insert,diesel,25,,,6678822.0,ns,20
bench_insert,diesel,25,,,7097725.0,ns,24
bench_insert,diesel,25,,,7970364.0,ns,28
bench_insert,diesel,25,,,9601689.0,ns,32
bench_insert,diesel,25,,,10029634.0,ns,36
bench_insert,diesel,25,,,12730613.0,ns,40
bench_insert,diesel,25,,,12120372.0,ns,44
bench_insert,diesel,25,,,14838112.0,ns,48
bench_insert,diesel,25,,,16486610.0,ns,52
bench_insert,diesel,25,,,16219595.0,ns,56
bench_insert,diesel,25,,,17227054.0,ns,60
bench_insert,diesel,25,,,18407352.0,ns,64
bench_insert,diesel,25,,,22055280.0,ns,68
bench_insert,diesel,25,,,19865898.0,ns,72
bench_insert,diesel,25,,,24576295.0,ns,76
bench_insert,diesel,25,,,24398154.0,ns,80
bench_insert,diesel,25,,,25407698.0,ns,84
bench_insert,diesel,25,,,27788884.0,ns,88
bench_insert,diesel,25,,,29681414.0,ns,92
bench_insert,diesel,25,,,30364492.0,ns,96
bench_insert,diesel,25,,,29803130.0,ns,100
bench_insert,diesel,25,,,32051450.0,ns,104
bench_insert,diesel,25,,,30155944.0,ns,108
bench_insert,diesel,25,,,31559227.0,ns,112
bench_insert,diesel,25,,,34502949.0,ns,116
bench_insert,diesel,25,,,33778554.0,ns,120
bench_insert,diesel,25,,,36647164.0,ns,124
bench_insert,diesel,25,,,47249971.0,ns,128
bench_insert,diesel,25,,,39008732.0,ns,132
bench_insert,diesel,25,,,48360899.0,ns,136
bench_insert,diesel,25,,,43995865.0,ns,140
bench_insert,diesel,25,,,42906181.0,ns,144
bench_insert,diesel,25,,,48156287.0,ns,148
bench_insert,diesel,25,,,43417861.0,ns,152
bench_insert,diesel,25,,,48236412.0,ns,156
bench_insert,diesel,25,,,45935758.0,ns,160
bench_insert,diesel,25,,,48618052.0,ns,164
bench_insert,diesel,25,,,58990560.0,ns,168
bench_insert,diesel,25,,,50933608.0,ns,172
bench_insert,diesel,25,,,54358777.0,ns,176
bench_insert,diesel,25,,,52427633.0,ns,180
bench_insert,diesel,25,,,58774385.0,ns,184
bench_insert,diesel,25,,,58697651.0,ns,188
bench_insert,diesel,25,,,53212004.0,ns,192
bench_insert,diesel,25,,,62782367.0,ns,196
bench_insert,diesel,25,,,57675977.0,ns,200
bench_insert,diesel,25,,,59617083.0,ns,204
bench_insert,diesel,25,,,65277588.0,ns,208
bench_insert,diesel,25,,,61349338.0,ns,212
bench_insert,diesel,25,,,60492169.0,ns,216
bench_insert,diesel,25,,,68942930.0,ns,220
bench_insert,diesel,25,,,65702007.0,ns,224
bench_insert,diesel,25,,,64684227.0,ns,228
bench_insert,diesel,25,,,75861316.0,ns,232
bench_insert,diesel,25,,,75582683.0,ns,236
bench_insert,diesel,25,,,79441622.0,ns,240
bench_insert,diesel,25,,,75057287.0,ns,244
bench_insert,diesel,25,,,77292425.0,ns,248
bench_insert,diesel,25,,,71800063.0,ns,252
bench_insert,diesel,25,,,78411171.0,ns,256
bench_insert,diesel,25,,,78975991.0,ns,260
bench_insert,diesel,25,,,77702711.0,ns,264
bench_insert,diesel,25,,,77967148.0,ns,268
bench_insert,diesel,25,,,81973040.0,ns,272
bench_insert,diesel,25,,,81784265.0,ns,276
bench_insert,diesel,25,,,79789636.0,ns,280
bench_insert,diesel,25,,,87827542.0,ns,284
bench_insert,diesel,25,,,85336951.0,ns,288
bench_insert,diesel,25,,,86370444.0,ns,292
bench_insert,diesel,25,,,86102247.0,ns,296
bench_insert,diesel,25,,,94597950.0,ns,300
bench_insert,diesel,25,,,90136709.0,ns,304
bench_insert,diesel,25,,,88637281.0,ns,308
bench_insert,diesel,25,,,95098903.0,ns,312
bench_insert,diesel,25,,,94079880.0,ns,316
bench_insert,diesel,25,,,93923447.0,ns,320
bench_insert,diesel,25,,,102765331.0,ns,324
bench_insert,diesel,25,,,92266908.0,ns,328
bench_insert,diesel,25,,,102747355.0,ns,332
bench_insert,diesel,25,,,105950143.0,ns,336
bench_insert,diesel,25,,,97386419.0,ns,340
bench_insert,diesel,25,,,98571992.0,ns,344
bench_insert,diesel,25,,,109433307.0,ns,348
bench_insert,diesel,25,,,103356030.0,ns,352
bench_insert,diesel,25,,,101588918.0,ns,356
bench_insert,diesel,25,,,109481424.0,ns,360
bench_insert,diesel,25,,,106902036.0,ns,364
bench_insert,diesel,25,,,109015950.0,ns,368
bench_insert,diesel,25,,,107440677.0,ns,372
bench_insert,diesel,25,,,110195380.0,ns,376
bench_insert,diesel,25,,,123006778.0,ns,380
bench_insert,diesel,25,,,112129753.0,ns,384
bench_insert,diesel,25,,,112036069.0,ns,388
bench_insert,diesel,25,,,126543547.0,ns,392
bench_insert,diesel,25,,,120376187.0,ns,396
bench_insert,diesel,25,,,119244186.0,ns,400
