group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1103890.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2444802.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2951939.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3798548.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6164914.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6394975.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8165748.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7639035.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10954873.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9642314.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13641397.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11545526.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12641682.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13697122.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13760270.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19535125.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16353859.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22856614.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18190807.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19863486.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25452546.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27828133.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27828122.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23959726.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30958263.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25002570.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33929017.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27007461.0,ns,280
bench_trivial_query,diesel_boxed,100,,,33639467.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30618307.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37913863.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39080408.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32010768.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42029184.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35599417.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34766281.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39724691.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46323047.0,ns,380
