group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1002188.0,ns,514
bench_insert,rusqlite,1,,,1942180.0,ns,1028
bench_insert,rusqlite,1,,,2906248.0,ns,1542
bench_insert,rusqlite,1,,,3876736.0,ns,2056
bench_insert,rusqlite,1,,,4842626.0,ns,2570
bench_insert,rusqlite,1,,,5795673.0,ns,3084
bench_insert,rusqlite,1,,,6749110.0,ns,3598
bench_insert,rusqlite,1,,,7821810.0,ns,4112
bench_insert,rusqlite,1,,,8708181.0,ns,4626
bench_insert,rusqlite,1,,,9706993.0,ns,5140
bench_insert,rusqlite,1,,,10646995.0,ns,5654
bench_insert,rusqlite,1,,,11630258.0,ns,6168
bench_insert,rusqlite,1,,,12563629.0,ns,6682
bench_insert,rusqlite,1,,,13550538.0,ns,7196
bench_insert,rusqlite,1,,,14563316.0,ns,7710
bench_insert,rusqlite,1,,,15474705.0,ns,8224
bench_insert,rusqlite,1,,,16415689.0,ns,8738
bench_insert,rusqlite,1,,,18458006.0,ns,9252
bench_insert,rusqlite,1,,,18363149.0,ns,9766
bench_insert,rusqlite,1,,,19352492.0,ns,10280
bench_insert,rusqlite,1,,,20348870.0,ns,10794
bench_insert,rusqlite,1,,,21273884.0,ns,11308
bench_insert,rusqlite,1,,,22238382.0,ns,11822
bench_insert,rusqlite,1,,,23271488.0,ns,12336
bench_insert,rusqlite,1,,,24292981.0,ns,12850
bench_insert,rusqlite,1,,,25172892.0,ns,13364
bench_insert,rusqlite,1,,,26157307.0,ns,13878
bench_insert,rusqlite,1,,,27088012.0,ns,14392
bench_insert,rusqlite,1,,,28013587.0,ns,14906
bench_insert,rusqlite,1,,,29307970.0,ns,15420
bench_insert,rusqlite,1,,,30117599.0,ns,15934
bench_insert,rusqlite,1,,,31396282.0,ns,16448
bench_insert,rusqlite,1,,,32091468.0,ns,16962
bench_insert,rusqlite,1,,,33134672.0,ns,17476
bench_insert,rusqlite,1,,,34122755.0,ns,17990
bench_insert,rusqlite,1,,,35107379.0,ns,18504
bench_insert,rusqlite,1,,,35955410.0,ns,19018
bench_insert,rusqlite,1,,,36988155.0,ns,19532
bench_insert,rusqlite,1,,,37937194.0,ns,20046
bench_insert,rusqlite,1,,,39096235.0,ns,20560
bench_insert,rusqlite,1,,,39921533.0,ns,21074
bench_insert,rusqlite,1,,,41009951.0,ns,21588
bench_insert,rusqlite,1,,,41821795.0,ns,22102
bench_insert,rusqlite,1,,,45068617.0,ns,22616
bench_insert,rusqlite,1,,,43844236.0,ns,23130
bench_insert,rusqlite,1,,,44849405.0,ns,23644
bench_insert,rusqlite,1,,,45795035.0,ns,24158
bench_insert,rusqlite,1,,,47239137.0,ns,24672
bench_insert,rusqlite,1,,,47921168.0,ns,25186
bench_insert,rusqlite,1,,,48759281.0,ns,25700
bench_insert,rusqlite,1,,,49727145.0,ns,26214
bench_insert,rusqlite,1,,,50942501.0,ns,26728
