group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1914745.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4005973.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4920024.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6315202.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8835457.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10406616.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10497236.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13630076.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15364732.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14636911.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18621955.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17501445.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18727814.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23510239.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25051111.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23184646.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28428671.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25840508.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31626553.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28512810.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34471339.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36720275.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34144103.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34126851.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35755087.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37174480.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43428797.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46265488.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41268749.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47721470.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44017495.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45419154.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51413831.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48957688.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55362087.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51172939.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53745142.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53626879.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55911762.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56882199.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58170815.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59185456.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67087105.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67792785.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63490784.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70621681.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66927274.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73548172.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74048691.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77172055.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72629862.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73521962.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75828505.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76531609.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78773481.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78942178.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80546409.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82403398.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84521734.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85874502.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86131896.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87097385.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88701144.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90335833.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91707317.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93518906.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,102195825.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97341344.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97580965.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,109972970.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,111449890.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103248797.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104545686.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105966112.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106113242.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110288413.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114546112.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109854989.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114806608.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112868355.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119809804.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120798289.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117302322.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122892693.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121162793.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124914916.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,124373459.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124313887.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130447336.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131963448.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,138461990.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131871656.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138247457.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137486887.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133659847.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134285534.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139585386.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138081904.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138409481.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,140815365.0,ns,300
