group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51867105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51787356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53763492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50828647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50015020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55576357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50883268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51669484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52739387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50387226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52629676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50500798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51376011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50667599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53306745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51346936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50400070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51151672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50860629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54685635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51394835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51314797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50570548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51277617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49239895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52345508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52895096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53306902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49524015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51199721.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51906589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51417597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52903609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50124212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54041191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55180677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52096243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51855664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52717071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53480415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53254384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52463277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50543837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51914304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52423092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53174394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52301265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50371085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50415909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51328892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52850260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592477.0,ns,12
