group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2188567.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3323757.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4408720.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5378855.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6364387.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7227860.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8568572.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9483690.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10516822.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11404548.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12560476.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13665968.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14839507.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15661480.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17005188.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18421033.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19734410.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20247040.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21093607.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22078338.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23307192.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25161598.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25351550.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26972211.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28988760.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29061085.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29280652.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31396731.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32575543.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33853059.0,ns,300
