group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,981767.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1785630.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2537317.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3390112.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6152871.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5091034.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5903735.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6379214.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7200522.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,7796656.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13147567.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9840239.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,9998004.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11687918.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12510808.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13180411.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,16867495.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16512530.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15891280.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,21679322.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17597362.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18048927.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,21806899.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,26105237.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21002764.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,27745677.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22178843.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,32845268.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,33978969.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,35369500.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26125506.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26766475.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,31633138.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,40394001.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29337807.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,42333848.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31081216.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,33431597.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,45833237.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34563954.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,38312554.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35254627.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36213851.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36828921.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,54070397.0,ns,630
