group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3101485.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4578801.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5328985.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6632785.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7846316.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8833263.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9786708.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10367395.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11934397.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12854449.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13822742.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14108918.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15989758.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17313205.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17235510.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19487304.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20286447.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22086689.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22694136.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23652170.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23356145.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24950440.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26879882.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28095036.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27620175.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29783236.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31434888.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30284384.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31941596.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32706438.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35446436.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34432428.0,ns,192
bench_medium_complex_query,sea-orm,10,,,43388411.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36487795.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39053247.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39031537.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41724798.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42623944.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41000511.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44995984.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46401541.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44502797.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45140634.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49525539.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50323599.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51890064.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49493449.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51776733.0,ns,288
bench_medium_complex_query,sea-orm,10,,,60798699.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56022239.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54402046.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54381948.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58473807.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57881639.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60816342.0,ns,330
bench_medium_complex_query,sea-orm,10,,,68980303.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62981895.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64500838.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62948593.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66951625.0,ns,360
bench_medium_complex_query,sea-orm,10,,,63390611.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64427200.0,ns,372
bench_medium_complex_query,sea-orm,10,,,65048543.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70422562.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72032986.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69459840.0,ns,396
bench_medium_complex_query,sea-orm,10,,,69464168.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74061654.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75507610.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77052168.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77122753.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78005415.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75596196.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79014504.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82454883.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82015310.0,ns,456
bench_medium_complex_query,sea-orm,10,,,92660265.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85442368.0,ns,468
bench_medium_complex_query,sea-orm,10,,,92186762.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87917535.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87179256.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88132814.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91733179.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91067834.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91776474.0,ns,510
bench_medium_complex_query,sea-orm,10,,,89263875.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95156317.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96587829.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94785001.0,ns,534
bench_medium_complex_query,sea-orm,10,,,92214761.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96868402.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98904492.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100190149.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103050793.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102776450.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103768056.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109260747.0,ns,582
bench_medium_complex_query,sea-orm,10,,,114081921.0,ns,588
bench_medium_complex_query,sea-orm,10,,,114079075.0,ns,594
bench_medium_complex_query,sea-orm,10,,,103191620.0,ns,600
