group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1425243.0,ns,3
bench_trivial_query,wtx,1000,,,2655691.0,ns,6
bench_trivial_query,wtx,1000,,,3629467.0,ns,9
bench_trivial_query,wtx,1000,,,4757443.0,ns,12
bench_trivial_query,wtx,1000,,,5788827.0,ns,15
bench_trivial_query,wtx,1000,,,6143890.0,ns,18
bench_trivial_query,wtx,1000,,,8362984.0,ns,21
bench_trivial_query,wtx,1000,,,8495772.0,ns,24
bench_trivial_query,wtx,1000,,,11984354.0,ns,27
bench_trivial_query,wtx,1000,,,11177793.0,ns,30
bench_trivial_query,wtx,1000,,,12300639.0,ns,33
bench_trivial_query,wtx,1000,,,14985267.0,ns,36
bench_trivial_query,wtx,1000,,,16734684.0,ns,39
bench_trivial_query,wtx,1000,,,16392843.0,ns,42
bench_trivial_query,wtx,1000,,,19266105.0,ns,45
bench_trivial_query,wtx,1000,,,18901622.0,ns,48
bench_trivial_query,wtx,1000,,,19852423.0,ns,51
bench_trivial_query,wtx,1000,,,20394749.0,ns,54
bench_trivial_query,wtx,1000,,,24036719.0,ns,57
bench_trivial_query,wtx,1000,,,22491806.0,ns,60
bench_trivial_query,wtx,1000,,,24018356.0,ns,63
bench_trivial_query,wtx,1000,,,25641958.0,ns,66
bench_trivial_query,wtx,1000,,,29823195.0,ns,69
bench_trivial_query,wtx,1000,,,31144994.0,ns,72
bench_trivial_query,wtx,1000,,,30356286.0,ns,75
bench_trivial_query,wtx,1000,,,25686679.0,ns,78
bench_trivial_query,wtx,1000,,,31116482.0,ns,81
bench_trivial_query,wtx,1000,,,31938053.0,ns,84
bench_trivial_query,wtx,1000,,,33344344.0,ns,87
bench_trivial_query,wtx,1000,,,31388770.0,ns,90
bench_trivial_query,wtx,1000,,,35007836.0,ns,93
bench_trivial_query,wtx,1000,,,40430453.0,ns,96
bench_trivial_query,wtx,1000,,,38809789.0,ns,99
bench_trivial_query,wtx,1000,,,34232298.0,ns,102
bench_trivial_query,wtx,1000,,,38674907.0,ns,105
bench_trivial_query,wtx,1000,,,41009765.0,ns,108
bench_trivial_query,wtx,1000,,,40023454.0,ns,111
bench_trivial_query,wtx,1000,,,42991875.0,ns,114
bench_trivial_query,wtx,1000,,,47094300.0,ns,117
bench_trivial_query,wtx,1000,,,40654695.0,ns,120
bench_trivial_query,wtx,1000,,,46719013.0,ns,123
bench_trivial_query,wtx,1000,,,44746952.0,ns,126
bench_trivial_query,wtx,1000,,,53039007.0,ns,129
bench_trivial_query,wtx,1000,,,49541610.0,ns,132
bench_trivial_query,wtx,1000,,,45347765.0,ns,135
bench_trivial_query,wtx,1000,,,53187080.0,ns,138
bench_trivial_query,wtx,1000,,,51541976.0,ns,141
bench_trivial_query,wtx,1000,,,47022810.0,ns,144
bench_trivial_query,wtx,1000,,,53490803.0,ns,147
bench_trivial_query,wtx,1000,,,56222748.0,ns,150
bench_trivial_query,wtx,1000,,,53807995.0,ns,153
bench_trivial_query,wtx,1000,,,61214259.0,ns,156
bench_trivial_query,wtx,1000,,,61538788.0,ns,159
bench_trivial_query,wtx,1000,,,60070540.0,ns,162
bench_trivial_query,wtx,1000,,,61578695.0,ns,165
bench_trivial_query,wtx,1000,,,57808879.0,ns,168
bench_trivial_query,wtx,1000,,,55964098.0,ns,171
bench_trivial_query,wtx,1000,,,64108172.0,ns,174
bench_trivial_query,wtx,1000,,,62150466.0,ns,177
bench_trivial_query,wtx,1000,,,72148401.0,ns,180
bench_trivial_query,wtx,1000,,,69057031.0,ns,183
bench_trivial_query,wtx,1000,,,71804430.0,ns,186
bench_trivial_query,wtx,1000,,,67498951.0,ns,189
bench_trivial_query,wtx,1000,,,62191159.0,ns,192
bench_trivial_query,wtx,1000,,,76525547.0,ns,195
bench_trivial_query,wtx,1000,,,78446562.0,ns,198
bench_trivial_query,wtx,1000,,,74387949.0,ns,201
bench_trivial_query,wtx,1000,,,75172991.0,ns,204
bench_trivial_query,wtx,1000,,,77774123.0,ns,207
bench_trivial_query,wtx,1000,,,81141618.0,ns,210
bench_trivial_query,wtx,1000,,,70329695.0,ns,213
bench_trivial_query,wtx,1000,,,72800710.0,ns,216
bench_trivial_query,wtx,1000,,,80280835.0,ns,219
bench_trivial_query,wtx,1000,,,81482482.0,ns,222
bench_trivial_query,wtx,1000,,,82880252.0,ns,225
bench_trivial_query,wtx,1000,,,84492939.0,ns,228
bench_trivial_query,wtx,1000,,,82672296.0,ns,231
bench_trivial_query,wtx,1000,,,74102759.0,ns,234
bench_trivial_query,wtx,1000,,,86097856.0,ns,237
bench_trivial_query,wtx,1000,,,78928691.0,ns,240
bench_trivial_query,wtx,1000,,,87679294.0,ns,243
bench_trivial_query,wtx,1000,,,83560293.0,ns,246
bench_trivial_query,wtx,1000,,,91307365.0,ns,249
bench_trivial_query,wtx,1000,,,82601473.0,ns,252
bench_trivial_query,wtx,1000,,,88693371.0,ns,255
bench_trivial_query,wtx,1000,,,95193950.0,ns,258
bench_trivial_query,wtx,1000,,,90233876.0,ns,261
bench_trivial_query,wtx,1000,,,92519462.0,ns,264
bench_trivial_query,wtx,1000,,,98964482.0,ns,267
bench_trivial_query,wtx,1000,,,89503553.0,ns,270
bench_trivial_query,wtx,1000,,,88615597.0,ns,273
bench_trivial_query,wtx,1000,,,103015746.0,ns,276
bench_trivial_query,wtx,1000,,,103996514.0,ns,279
bench_trivial_query,wtx,1000,,,97353154.0,ns,282
bench_trivial_query,wtx,1000,,,102774130.0,ns,285
bench_trivial_query,wtx,1000,,,111514372.0,ns,288
bench_trivial_query,wtx,1000,,,98662983.0,ns,291
bench_trivial_query,wtx,1000,,,97489177.0,ns,294
bench_trivial_query,wtx,1000,,,108664801.0,ns,297
bench_trivial_query,wtx,1000,,,96621160.0,ns,300
