group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1746632.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2303642.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2981418.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4045956.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4937481.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5872788.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6904415.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7863505.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8937962.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10005847.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11091604.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11789367.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12932523.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13795454.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14819516.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15806870.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16968820.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17849475.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18727755.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19735548.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20763477.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22080046.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22647206.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23792775.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24763347.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26120481.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26561375.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27522821.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29408122.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29547441.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30367583.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31440387.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33008706.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33728961.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34917170.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36369191.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36519893.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37501807.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38251827.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39620202.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41879663.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41547232.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42276093.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43544612.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44736899.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45606472.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46295229.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47740348.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48544189.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50130131.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50539856.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51875872.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52845933.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53369140.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54088764.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56739774.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56525795.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58132045.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58876676.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59221811.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60584665.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61256430.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62426084.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63681038.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64802061.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65063651.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66218307.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,66926749.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68050308.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,68630671.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70025447.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,70850397.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73182552.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73394910.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74496406.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75969828.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76361099.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,76868807.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78814872.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79062424.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,79472109.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81280737.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,81726819.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83584198.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84686296.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84595427.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86047559.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87302232.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88389723.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90227716.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,89807882.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91427546.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93091043.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94189494.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94319297.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95652467.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96003282.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97552585.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97907327.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,98986383.0,ns,4900
