group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1559859.0,ns,5
bench_trivial_query,sea-orm,100,,,2648516.0,ns,10
bench_trivial_query,sea-orm,100,,,3802915.0,ns,15
bench_trivial_query,sea-orm,100,,,4561184.0,ns,20
bench_trivial_query,sea-orm,100,,,6045582.0,ns,25
bench_trivial_query,sea-orm,100,,,6584290.0,ns,30
bench_trivial_query,sea-orm,100,,,7998195.0,ns,35
bench_trivial_query,sea-orm,100,,,9192981.0,ns,40
bench_trivial_query,sea-orm,100,,,10589169.0,ns,45
bench_trivial_query,sea-orm,100,,,11609884.0,ns,50
bench_trivial_query,sea-orm,100,,,11934129.0,ns,55
bench_trivial_query,sea-orm,100,,,13629886.0,ns,60
bench_trivial_query,sea-orm,100,,,16030127.0,ns,65
bench_trivial_query,sea-orm,100,,,15903670.0,ns,70
bench_trivial_query,sea-orm,100,,,15991187.0,ns,75
bench_trivial_query,sea-orm,100,,,17836469.0,ns,80
bench_trivial_query,sea-orm,100,,,19766191.0,ns,85
bench_trivial_query,sea-orm,100,,,20702699.0,ns,90
bench_trivial_query,sea-orm,100,,,21504627.0,ns,95
bench_trivial_query,sea-orm,100,,,22351130.0,ns,100
bench_trivial_query,sea-orm,100,,,23603325.0,ns,105
bench_trivial_query,sea-orm,100,,,24640568.0,ns,110
bench_trivial_query,sea-orm,100,,,24358384.0,ns,115
bench_trivial_query,sea-orm,100,,,26861822.0,ns,120
bench_trivial_query,sea-orm,100,,,28177845.0,ns,125
bench_trivial_query,sea-orm,100,,,28836655.0,ns,130
bench_trivial_query,sea-orm,100,,,29330246.0,ns,135
bench_trivial_query,sea-orm,100,,,31157948.0,ns,140
bench_trivial_query,sea-orm,100,,,31369513.0,ns,145
bench_trivial_query,sea-orm,100,,,33239935.0,ns,150
bench_trivial_query,sea-orm,100,,,32889120.0,ns,155
bench_trivial_query,sea-orm,100,,,35191078.0,ns,160
bench_trivial_query,sea-orm,100,,,36606070.0,ns,165
bench_trivial_query,sea-orm,100,,,37543613.0,ns,170
bench_trivial_query,sea-orm,100,,,38949805.0,ns,175
bench_trivial_query,sea-orm,100,,,39879039.0,ns,180
bench_trivial_query,sea-orm,100,,,39435291.0,ns,185
bench_trivial_query,sea-orm,100,,,41765752.0,ns,190
bench_trivial_query,sea-orm,100,,,43199319.0,ns,195
bench_trivial_query,sea-orm,100,,,42216403.0,ns,200
bench_trivial_query,sea-orm,100,,,45447996.0,ns,205
bench_trivial_query,sea-orm,100,,,44185139.0,ns,210
bench_trivial_query,sea-orm,100,,,51659807.0,ns,215
bench_trivial_query,sea-orm,100,,,53197674.0,ns,220
bench_trivial_query,sea-orm,100,,,47273230.0,ns,225
bench_trivial_query,sea-orm,100,,,55250380.0,ns,230
bench_trivial_query,sea-orm,100,,,49181153.0,ns,235
bench_trivial_query,sea-orm,100,,,52944272.0,ns,240
bench_trivial_query,sea-orm,100,,,54788030.0,ns,245
bench_trivial_query,sea-orm,100,,,56173550.0,ns,250
bench_trivial_query,sea-orm,100,,,56033007.0,ns,255
bench_trivial_query,sea-orm,100,,,59463966.0,ns,260
bench_trivial_query,sea-orm,100,,,57445287.0,ns,265
bench_trivial_query,sea-orm,100,,,59872903.0,ns,270
bench_trivial_query,sea-orm,100,,,61339223.0,ns,275
bench_trivial_query,sea-orm,100,,,62599086.0,ns,280
bench_trivial_query,sea-orm,100,,,63559299.0,ns,285
bench_trivial_query,sea-orm,100,,,64721929.0,ns,290
bench_trivial_query,sea-orm,100,,,62330695.0,ns,295
bench_trivial_query,sea-orm,100,,,71296508.0,ns,300
bench_trivial_query,sea-orm,100,,,65610227.0,ns,305
bench_trivial_query,sea-orm,100,,,66867304.0,ns,310
bench_trivial_query,sea-orm,100,,,66687388.0,ns,315
bench_trivial_query,sea-orm,100,,,69403228.0,ns,320
bench_trivial_query,sea-orm,100,,,70239640.0,ns,325
bench_trivial_query,sea-orm,100,,,73797712.0,ns,330
bench_trivial_query,sea-orm,100,,,73495558.0,ns,335
bench_trivial_query,sea-orm,100,,,75754536.0,ns,340
